Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-24,05:00,35.5,,33.9,93.7,0.05,SW@0.5,2.1,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,05:15,35.2,,33.6,94.1,0.06,SE@1.1,2.1,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,05:30,35.3,,33.5,93.1,0.05,SW@0.5,2.1,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,05:45,35.2,,33.3,92.7,0.04,N@0.1,1.7,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,06:00,34.6,,32.9,93.6,0.06,W@0.2,2.8,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,06:15,34.2,,33.2,96.0,0.1,SE@1.3,2.8,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,06:30,33.4,,32.9,97.6,0.14,S@0.0,1.4,55.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,06:45,33.3,,33.0,98.8,0.18,S@0.1,1.7,55.6,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,07:00,34.1,,33.6,98.2,0.19,N@0.0,0.0,55.6,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,07:15,34.0,,33.5,97.9,0.2,S@0.0,1.4,55.5,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,07:30,34.8,,34.2,97.8,0.18,S@1.5,2.8,55.4,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,07:45,37.3,,36.2,95.8,0.06,SE@1.3,4.2,55.4,0.0,100,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,08:00,40.0,,37.1,89.5,0.01,E@3.3,6.0,55.3,0.0,139,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,08:15,41.9,,37.6,84.7,0.0,E@3.2,6.0,55.2,0.0,220,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,08:30,43.5,,37.8,80.2,0.0,NE@2.5,4.9,55.2,0.0,196,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,08:45,43.6,,37.8,79.8,0.0,NE@4.3,6.7,55.1,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,09:00,44.7,,38.3,78.2,0.0,E@4.5,6.7,55.0,0.0,253,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,09:15,45.4,,39.2,78.7,0.0,E@5.2,7.1,55.0,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,09:30,46.5,,39.7,76.9,0.0,E@5.0,8.2,54.9,0.0,291,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,09:45,48.3,,39.7,72.0,0.0,E@3.2,5.7,54.9,0.0,330,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,10:00,50.5,,39.3,65.1,0.0,SE@2.1,4.2,54.8,0.0,366,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,10:15,51.6,,39.3,62.6,0.0,SE@2.8,4.9,54.7,0.0,359,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,10:30,52.0,,40.1,63.6,0.0,E@3.6,5.7,54.7,0.0,376,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,10:45,52.8,,40.5,62.8,0.0,E@3.7,7.1,54.6,0.0,412,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,11:00,53.9,,41.2,62.1,0.0,E@4.7,7.4,54.6,0.0,441,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,11:15,55.1,,41.5,60.0,0.0,E@4.6,8.2,54.5,0.0,445,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,11:30,55.9,,42.1,59.7,0.0,E@5.4,7.8,54.5,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,11:45,56.9,,42.1,57.6,0.0,E@4.6,7.8,54.4,0.0,458,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,12:00,58.1,,41.8,54.6,0.0,E@4.3,7.4,54.4,0.0,456,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,12:15,59.1,,41.5,52.1,0.0,E@3.5,6.4,54.3,0.0,438,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,12:30,60.4,,41.0,48.6,0.0,SW@3.3,6.0,54.3,0.0,380,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,12:45,60.6,,40.3,47.1,0.0,S@3.5,9.9,54.3,0.0,367,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,13:00,61.7,,39.1,43.1,0.0,S@6.7,10.3,54.3,0.0,412,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,13:15,62.1,,39.0,42.3,0.0,S@6.7,12.1,54.3,0.0,390,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,13:30,62.8,,38.9,41.2,0.0,S@4.9,8.5,54.3,0.0,378,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,13:45,63.4,,37.6,38.3,0.0,S@5.4,8.2,54.3,0.0,336,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,14:00,63.5,,37.7,38.3,0.0,S@5.0,10.3,54.3,0.0,318,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,14:15,64.0,,37.4,37.2,0.0,S@4.5,8.9,54.3,0.0,322,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,14:30,64.4,,36.9,36.0,0.0,S@5.1,7.8,54.3,0.0,279,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,14:45,64.5,,37.1,36.1,0.0,S@4.3,7.1,54.3,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,15:00,65.1,,37.9,36.6,0.0,S@4.5,7.1,54.3,0.0,225,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,15:15,64.7,,38.2,37.4,0.0,SE@3.9,6.4,54.4,0.0,222,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,15:30,65.2,,37.6,36.0,0.0,S@4.2,6.0,54.4,0.0,209,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,15:45,64.1,,38.8,39.2,0.0,SE@4.9,7.4,54.5,0.0,147,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,16:00,62.4,,38.7,41.4,0.0,SE@4.7,8.9,54.6,0.0,62,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,16:15,61.4,,37.8,41.5,0.0,S@4.9,7.8,54.6,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,16:30,61.1,,37.1,40.8,0.0,S@4.9,7.8,54.7,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,16:45,60.2,,36.8,41.6,0.0,S@3.3,5.3,54.8,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,17:00,58.4,,36.7,44.3,0.0,S@1.1,3.1,54.9,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,17:15,57.5,,37.0,46.2,0.0,SE@2.0,3.5,54.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,17:30,55.7,,36.2,47.8,0.0,N@0.0,0.0,55.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,17:45,53.6,,36.7,52.6,0.0,S@1.9,3.5,55.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,18:00,53.2,,37.1,54.2,0.0,SW@1.4,3.5,55.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,18:15,51.0,,36.3,56.8,0.0,N@0.0,0.0,55.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,18:30,51.4,,36.6,56.8,0.0,SW@1.0,4.6,55.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,18:45,49.0,,37.5,64.3,0.0,S@1.3,3.9,55.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,19:00,50.1,,37.9,62.8,0.0,S@1.4,3.9,55.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,19:15,51.8,,38.5,60.3,0.0,N@0.0,0.0,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,19:30,51.9,,38.5,60.0,0.0,SW@0.6,3.1,55.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,19:45,50.7,,37.8,61.0,0.0,S@1.9,3.1,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,20:00,50.9,,39.0,63.4,0.0,SW@2.0,4.2,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,20:15,50.8,,40.5,67.5,0.0,S@0.1,2.1,55.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,20:30,49.1,,38.3,66.2,0.0,SW@0.2,3.9,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,20:45,48.5,,38.2,67.5,0.0,E@1.0,3.9,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,21:00,46.4,,38.0,72.1,0.0,S@0.1,2.4,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,21:15,47.6,,39.0,71.7,0.0,N@0.0,0.0,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,21:30,48.2,,38.0,67.6,0.0,W@0.8,4.9,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,21:45,49.9,,37.9,63.3,0.0,W@3.6,5.7,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,22:00,48.0,,36.7,64.6,0.0,S@3.0,4.2,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,22:15,47.2,,37.0,67.4,0.0,N@0.0,0.0,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,22:30,47.4,,37.9,69.3,0.0,N@0.0,0.0,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,22:45,48.1,,37.2,65.7,0.0,SW@1.2,4.2,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-24,23:00,47.8,,36.2,63.9,0.0,SW@2.3,4.6,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,23:15,47.7,,36.0,63.6,0.0,SW@1.6,3.9,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,23:30,46.3,,37.3,70.6,0.0,S@1.0,2.4,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,23:45,45.7,,37.7,73.7,0.0,S@0.4,2.4,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,24:00,46.1,,38.3,74.1,0.0,N@0.0,0.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,00:15,46.8,,38.8,73.5,0.0,SW@2.1,4.2,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,00:30,47.2,,38.1,70.3,0.0,W@2.7,4.9,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,00:45,46.0,,37.0,70.7,0.0,W@3.0,7.1,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,01:00,45.3,,37.2,73.1,0.0,S@1.5,3.9,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,01:15,45.4,,37.7,74.1,0.0,SW@0.4,3.5,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,01:30,45.6,,37.4,72.9,0.0,N@0.0,0.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,01:45,45.5,,37.3,72.8,0.0,N@0.0,0.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,02:00,44.8,,37.4,75.1,0.0,N@0.0,0.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,02:15,45.0,,38.0,76.3,0.0,SW@2.5,4.6,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,02:30,44.8,,37.9,76.9,0.0,SW@0.1,2.1,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,02:45,45.1,,37.8,75.4,0.0,E@2.2,4.6,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,03:00,46.3,,38.0,72.7,0.0,S@1.2,3.5,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,03:15,46.0,,38.3,74.3,0.0,E@0.7,4.6,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,03:30,48.8,,38.8,68.2,0.0,S@4.2,7.4,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,03:45,48.3,,39.0,70.1,0.0,S@2.8,6.0,56.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,04:00,47.0,,40.3,77.6,0.0,S@3.7,6.4,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,04:15,47.2,,41.0,78.8,0.0,E@1.9,3.5,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,04:30,47.6,,40.2,75.2,0.0,E@1.3,3.1,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,04:45,46.9,,39.6,75.7,0.0,SE@2.7,5.3,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,05:00,46.2,,39.9,78.4,0.0,SW@1.0,3.9,56.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,05:15,45.9,,40.1,80.0,0.0,S@1.8,3.5,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,05:30,45.9,,40.4,80.7,0.0,SW@2.5,4.6,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,05:45,45.8,,40.2,80.8,0.0,S@2.7,3.9,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,06:00,45.2,,40.1,82.3,0.0,SE@2.0,3.9,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,06:15,45.6,,40.6,82.6,0.01,E@1.6,4.6,56.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
2008-10-25,06:30,45.7,,40.4,81.6,0.0,E@2.0,3.5,56.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:50:01.568548
