Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-25,00:15,40.4,,36.9,87.0,,S@5.2,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,00:30,40.7,,36.8,86.0,,S@5.1,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,00:45,40.8,,36.5,84.7,,S@5.8,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,01:00,41.2,,36.3,82.8,,S@5.7,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,01:15,40.8,,36.1,83.4,,SE@4.1,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,01:30,40.7,,36.1,83.5,,SE@2.4,99999.0,40.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,01:45,40.3,,36.0,84.3,,SE@3.2,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,02:00,40.9,,36.4,83.7,,E@2.7,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,02:15,41.1,,36.7,84.3,,NE@4.7,99999.0,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,02:30,40.8,,36.5,84.5,,E@2.3,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,02:45,41.0,,36.3,83.4,,E@2.1,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,03:00,40.8,,36.4,84.0,,E@1.1,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,03:15,39.8,,36.0,86.1,,NE@1.5,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,03:30,39.5,,36.3,87.9,,N@2.2,99999.0,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,03:45,41.2,,36.8,84.1,,S@4.2,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,04:00,42.2,,36.9,81.3,,S@6.5,99999.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
2003-12-25,04:15,43.3,,36.3,76.0,,SE@7.0,99999.0,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:12:30.531854
