Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-08,00:15,75.9,,59.8,57.4,0.0,E@3.5,7.8,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,00:30,74.3,,60.2,61.4,0.0,E@3.8,6.4,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,00:45,73.5,,60.3,63.4,0.0,NE@3.2,4.9,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,01:00,72.9,,60.5,65.2,0.0,NE@3.2,5.3,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,01:15,71.9,,60.5,67.3,0.0,NE@2.9,4.6,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,01:30,70.7,,60.4,69.6,0.0,NE@2.6,4.6,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,01:45,70.2,,60.2,70.6,0.0,S@2.7,4.6,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,02:00,69.9,,60.3,71.5,0.01,NW@1.7,3.5,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,02:15,69.2,,60.3,73.3,0.01,E@2.6,5.3,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
2008-08-08,02:30,67.6,,60.2,77.1,0.01,NE@3.2,6.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:44:25.000689
