Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-12,00:15,32.1,,32.1,100.0,,NE@0.4,99999.0,35.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,00:30,32.1,,32.1,100.0,,N@0.4,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,00:45,32.0,,32.0,100.0,,N@0.4,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,01:00,32.1,,32.1,100.0,,N@0.4,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,01:15,32.1,,32.1,100.0,,N@1.9,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,01:30,32.1,,32.1,100.0,,N@3.8,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,01:45,32.0,,32.0,100.0,,N@3.7,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,02:00,31.8,,31.8,100.0,,N@4.0,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,02:15,31.7,,31.7,100.0,,N@3.7,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,02:30,31.5,,31.5,100.0,,N@5.4,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,02:45,31.5,,31.5,100.0,,N@3.3,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,03:00,31.5,,31.5,100.0,,N@3.1,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,03:15,31.1,,31.1,100.0,,N@4.2,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,03:30,30.8,,30.8,100.0,,N@3.8,99999.0,35.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,03:45,30.6,,30.6,100.0,,N@3.1,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,04:00,30.4,,30.4,100.0,,N@3.6,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,04:15,30.0,,30.0,100.0,,N@3.9,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,04:30,29.7,,29.7,100.0,,N@3.3,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,04:45,29.6,,29.6,100.0,,N@3.1,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,05:00,29.6,,29.2,99.7,,N@3.5,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,05:15,29.6,,28.9,98.3,,N@4.3,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
2004-01-12,05:30,29.6,,28.5,96.8,,N@4.9,99999.0,35.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:14:02.053413
