Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,48.7,49.6,35.1,59.0,0.0,S@17.2,26.4,46.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,00:30,48.2,49.1,35.1,60.3,0.0,S@19.3,29.6,46.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,00:45,47.6,48.5,35.0,61.4,0.0,S@19.1,27.8,46.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,01:00,47.3,48.2,34.4,60.6,0.0,S@20.2,35.0,46.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,01:15,46.9,47.8,34.1,60.8,0.0,S@19.8,28.6,46.4,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,01:30,46.4,47.4,33.8,61.3,0.0,S@20.4,29.3,46.4,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,01:45,45.9,46.9,33.6,61.8,0.0,S@18.4,26.0,46.4,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,02:00,45.8,46.7,33.0,60.7,0.0,S@18.8,27.8,46.3,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,02:15,45.1,46.1,32.8,61.9,0.0,S@21.2,32.5,46.3,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
2012-02-25,02:30,44.7,45.7,31.8,60.4,0.0,S@21.9,32.1,46.3,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:17:48.074174
