Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-30,00:15,75.1,,43.1,31.8,0.0,SW@10.4,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,00:30,74.3,,43.1,32.7,0.0,SW@9.3,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,00:45,73.7,,43.2,33.4,0.0,SW@8.4,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,01:00,73.1,,43.3,34.2,0.0,SW@8.6,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,01:15,72.6,,43.3,34.8,0.0,S@7.5,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,01:30,71.8,,44.0,36.8,0.0,S@8.1,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,01:45,71.4,,44.4,37.9,0.0,S@8.4,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,02:00,70.2,,45.3,40.8,0.0,S@9.1,99999.0,84.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,02:15,69.1,,47.3,45.6,0.0,S@12.4,99999.0,84.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,02:30,68.5,,47.7,47.3,0.0,S@12.5,99999.0,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,02:45,67.6,,48.0,49.4,0.0,S@10.1,99999.0,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
2003-06-30,03:00,66.7,,48.5,52.0,0.0,S@9.0,99999.0,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:58:46.010695
