Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-08,00:15,33.9,,31.3,90.1,0.0,NW@5.7,8.2,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,00:30,34.2,,28.8,80.3,0.0,W@5.5,8.2,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,00:45,34.6,,27.5,75.2,0.0,NW@7.2,11.7,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,01:00,34.6,,27.9,76.3,0.0,NW@7.5,10.7,41.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,01:15,34.2,,28.6,79.6,0.0,NW@6.3,9.6,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,01:30,33.9,,28.2,79.3,0.0,NW@7.3,11.7,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,01:45,33.9,,27.8,78.2,0.0,NW@8.2,12.1,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,02:00,33.9,,27.9,78.5,0.0,NW@8.2,11.4,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,02:15,33.8,,28.2,79.8,0.0,NW@7.6,10.7,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
2007-12-08,02:30,34.0,,28.3,79.5,0.0,NW@8.4,11.7,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:30.921199
