Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,55.5,55.4,41.7,59.7,0.0,S@5.9,10.7,70.1,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,00:30,54.8,54.7,42.0,62.0,0.0,S@6.1,11.7,70.1,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,00:45,54.1,54.0,42.6,65.1,0.0,S@6.3,11.7,70.1,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,01:00,53.2,53.0,44.6,72.5,0.0,S@7.2,12.8,70.0,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,01:15,52.6,52.5,45.4,76.3,0.0,S@7.5,13.5,70.0,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,01:30,52.8,52.7,45.2,75.3,0.0,S@9.4,13.5,70.0,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,01:45,53.2,53.2,44.3,71.6,0.0,S@7.7,14.6,69.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,02:00,53.3,53.2,43.7,69.6,0.0,SE@4.1,7.4,69.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,02:15,52.7,52.6,44.4,73.4,0.0,SE@4.0,7.4,69.9,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,02:30,52.6,52.5,44.8,74.5,0.0,SE@4.1,7.8,69.8,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,02:45,52.5,52.4,45.0,75.6,0.0,S@6.5,11.4,69.8,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,03:00,52.5,52.4,45.2,76.0,0.0,SE@4.4,8.9,69.7,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,03:15,52.4,52.2,45.6,77.5,0.0,SE@3.7,6.7,69.7,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
2017-09-20,03:30,52.5,52.4,45.3,76.4,0.0,S@3.7,7.8,69.7,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:48:14.693119
