Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-03,00:15,34.6,,34.6,100.0,,W@3.5,5.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,00:30,34.6,,34.6,100.0,,W@2.7,5.2,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,00:45,34.6,,34.6,100.0,,W@2.2,4.3,145.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,01:00,34.6,,34.6,100.0,,W@2.4,5.2,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,01:15,34.5,,34.5,100.0,,W@1.2,2.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,01:30,34.5,,34.5,100.0,,W@0.1,0.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,01:45,34.5,,34.5,100.0,,W@0.1,0.9,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,02:00,34.6,,34.6,100.0,,W@0.5,1.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,02:15,34.6,,34.6,100.0,,NW@0.2,1.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,02:30,34.6,,34.6,100.0,,W@0.3,1.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,02:45,34.6,,34.6,100.0,,NW@0.1,0.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,03:00,34.7,,34.7,100.0,,W@0.2,0.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,03:15,34.7,,34.7,100.0,,NW@0.1,0.9,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,03:30,34.8,,34.8,100.0,,NW@0.0,0.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,03:45,34.7,,34.7,100.0,,N@0.1,0.5,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,04:00,34.6,,34.6,100.0,,N@0.0,0.3,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,04:15,34.6,,34.6,100.0,,N@0.1,1.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,04:30,34.5,,34.5,100.0,,N@0.0,0.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,04:45,34.6,,34.6,100.0,,N@0.0,0.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,05:00,34.8,,34.8,100.0,,E@0.9,1.7,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,05:15,34.9,,34.9,100.0,,E@0.0,0.2,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,05:30,34.9,,34.9,100.0,,N@0.0,0.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,05:45,34.9,,34.9,100.0,,N@0.0,0.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,06:00,35.0,,35.0,100.0,,N@0.0,0.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,06:15,35.0,,35.0,100.0,,N@0.0,0.0,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,06:30,35.2,,35.2,100.0,,E@0.6,2.1,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,06:45,35.3,,35.3,100.0,,E@1.3,2.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,07:00,35.3,,35.3,100.0,,E@0.9,2.1,145.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,07:15,35.4,,35.4,100.0,,E@1.4,2.4,145.1,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,07:30,35.4,,35.4,100.0,,E@1.6,2.6,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,07:45,35.6,,35.6,100.0,,E@1.9,4.1,144.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,08:00,36.1,,36.1,100.0,,E@2.2,7.1,144.4,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,08:15,36.6,,36.6,100.0,,E@3.2,5.7,144.3,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,08:30,37.0,,37.0,100.0,,E@3.2,5.2,144.0,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,08:45,37.4,,37.4,100.0,0.94,E@3.4,4.7,143.7,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,09:00,37.7,,37.7,99.8,0.71,E@4.8,6.7,143.5,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,09:15,38.2,,38.1,99.6,0.36,E@4.7,8.8,142.9,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,09:30,38.6,,38.3,98.7,0.08,E@5.4,7.3,143.1,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,09:45,38.8,,38.2,97.8,0.01,E@5.7,7.8,143.5,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,10:00,39.1,,38.3,96.8,0.01,NE@4.1,11.2,143.3,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,10:15,39.5,,38.5,96.1,0.01,E@2.7,5.0,143.5,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,10:30,39.7,,38.2,94.2,0.01,E@1.2,2.6,143.8,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,10:45,39.8,,37.9,92.6,0.01,E@2.1,8.8,142.8,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,11:00,40.2,,38.0,91.8,0.01,E@2.1,3.6,142.7,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,11:15,40.5,,38.0,90.6,0.01,NE@2.0,6.7,142.6,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,11:30,40.9,,38.1,89.7,0.0,SW@1.4,4.1,142.4,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,11:45,41.1,,38.2,89.4,0.01,S@1.9,5.5,142.8,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
2007-03-03,12:00,41.0,,38.2,89.7,0.01,W@1.8,7.8,142.9,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:17:29.654481
