Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-10,02:45,62.5,,54.7,75.4,0.0,W@0.4,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,03:00,62.3,,54.9,76.6,0.0,SW@1.0,99999.0,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,03:15,61.7,,55.3,79.5,0.0,S@1.8,99999.0,83.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,03:30,61.5,,56.1,82.2,0.0,S@0.4,99999.0,83.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,03:45,61.5,,56.2,82.7,,S@0.4,99999.0,83.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,04:00,61.6,,56.5,83.1,,S@0.4,99999.0,83.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,04:15,60.8,,55.5,82.5,,S@0.4,99999.0,83.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,04:30,61.0,,55.9,83.3,,S@0.6,99999.0,83.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,04:45,60.0,,56.0,86.4,,S@0.4,99999.0,83.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,05:00,59.8,,56.5,88.6,,S@0.4,99999.0,83.2,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,05:15,60.2,,56.6,87.8,,S@1.1,99999.0,83.2,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,05:30,61.0,,56.7,85.6,0.0,S@0.6,99999.0,83.4,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,05:45,62.2,,58.0,85.9,0.0,S@0.4,99999.0,83.7,0.0,74,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,06:00,64.8,,59.3,82.1,0.0,S@0.5,99999.0,83.8,0.0,113,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,06:15,66.5,,59.8,79.0,0.0,S@0.4,99999.0,83.9,0.0,150,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,06:30,68.2,,59.4,73.6,0.0,SE@1.2,99999.0,83.8,0.0,191,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,06:45,69.7,,55.9,61.5,0.0,E@2.8,99999.0,83.6,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,07:00,71.3,,53.6,53.5,0.0,NE@2.5,99999.0,83.4,0.0,273,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,07:15,72.4,,52.9,50.3,0.0,NE@3.3,99999.0,83.2,0.0,316,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,07:30,72.8,,54.1,52.0,0.0,NE@3.7,99999.0,82.9,0.0,357,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,07:45,73.4,,54.2,51.1,0.0,NE@4.8,99999.0,82.7,0.0,401,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,08:00,74.2,,55.0,51.0,0.0,NE@3.9,99999.0,82.5,0.0,439,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,08:15,75.2,,55.4,50.2,0.0,E@2.7,99999.0,82.3,0.0,478,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,08:30,76.2,,56.2,49.8,0.0,E@2.0,99999.0,82.1,0.0,518,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,08:45,77.5,,56.7,48.6,0.0,SE@2.3,99999.0,82.0,0.0,555,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,09:00,78.7,,57.3,47.8,0.0,SE@1.8,99999.0,82.0,0.0,590,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,09:15,80.7,,56.5,43.6,0.0,NE@2.2,99999.0,81.9,0.0,628,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,09:30,81.4,,53.4,38.0,0.0,N@3.7,99999.0,81.7,0.0,661,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,09:45,82.8,,53.0,35.8,0.0,N@2.8,99999.0,81.6,0.0,693,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,10:00,83.9,,53.4,34.9,0.0,N@2.1,99999.0,81.7,0.0,720,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,10:15,85.0,,53.1,33.4,0.0,N@2.0,99999.0,81.7,0.0,744,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,10:30,86.2,,53.2,32.4,0.0,E@3.0,99999.0,81.5,0.0,769,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,10:45,87.3,,53.2,31.2,0.0,NE@2.7,99999.0,81.5,0.0,789,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,11:00,88.2,,53.6,30.8,0.0,E@2.5,99999.0,81.5,0.0,805,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,11:15,89.2,,51.0,27.1,0.0,N@4.1,99999.0,81.5,0.0,820,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,11:30,89.1,,51.6,27.7,0.0,NE@4.2,99999.0,81.4,0.0,829,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,11:45,90.2,,52.0,27.3,0.0,NE@5.3,99999.0,81.4,0.0,835,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,12:00,91.0,,51.9,26.5,0.0,NE@4.0,99999.0,81.5,0.0,839,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,12:15,92.8,,52.3,25.4,0.0,E@2.4,99999.0,81.7,0.0,842,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,12:30,93.5,,52.2,24.8,0.0,NE@3.4,99999.0,81.7,0.0,840,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,12:45,94.1,,48.8,21.5,0.0,N@5.3,99999.0,81.8,0.0,837,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,13:00,94.6,,46.7,19.6,0.0,N@4.9,99999.0,81.9,0.0,829,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,13:15,95.2,,46.5,19.0,0.0,N@3.8,99999.0,82.1,0.0,818,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,13:30,95.3,,47.4,19.6,0.0,NW@3.2,99999.0,82.2,0.0,804,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,13:45,96.0,,47.9,19.6,0.0,N@4.4,99999.0,82.3,0.0,786,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,14:00,97.2,,43.6,16.0,0.0,N@5.6,99999.0,82.5,0.0,768,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,14:15,97.8,,43.3,15.6,0.0,N@5.8,99999.0,82.7,0.0,742,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,14:30,97.8,,45.5,16.9,0.0,N@5.1,99999.0,82.9,0.0,716,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,14:45,97.6,,46.0,17.4,0.0,N@4.6,99999.0,83.0,0.0,691,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,15:00,98.3,,46.0,17.0,0.0,NW@4.9,99999.0,83.2,0.0,654,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,15:15,98.5,,46.0,16.9,0.0,N@6.1,99999.0,83.3,0.0,584,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,15:30,98.5,,44.2,15.7,0.0,NW@5.1,99999.0,83.5,0.0,570,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,15:45,99.3,,42.8,14.6,0.0,N@4.5,99999.0,83.7,0.0,541,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,16:00,99.4,,42.2,14.2,0.0,N@5.0,99999.0,83.9,0.0,492,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,16:15,99.5,,42.9,14.5,0.0,N@6.2,99999.0,84.0,0.0,470,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,16:30,99.4,,43.9,15.2,0.0,N@5.5,99999.0,84.2,0.0,426,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,16:45,99.2,,44.5,15.6,0.0,N@5.3,99999.0,84.4,0.0,378,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,17:00,99.2,,45.7,16.3,0.0,N@4.5,99999.0,84.5,0.0,339,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,17:15,98.9,,45.4,16.3,0.0,N@4.8,99999.0,84.7,0.0,292,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,17:30,98.1,,49.1,19.2,0.0,N@4.3,99999.0,84.8,0.0,237,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,17:45,97.5,,48.7,19.2,0.0,N@3.4,99999.0,84.9,0.0,202,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,18:00,96.7,,52.2,22.4,0.0,N@2.8,99999.0,85.0,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,18:15,95.5,,54.1,25.0,0.0,N@2.4,99999.0,85.1,0.0,125,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,18:30,94.2,,55.5,27.3,0.0,N@1.6,99999.0,85.2,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,18:45,92.4,,56.3,29.8,0.0,N@1.4,99999.0,85.2,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,19:00,88.9,,57.7,34.9,0.0,N@0.6,99999.0,85.2,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,19:15,86.3,,57.2,37.2,0.0,N@0.4,99999.0,85.0,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,19:30,83.6,,58.3,42.4,0.0,N@0.4,99999.0,84.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,19:45,80.4,,58.9,47.8,0.0,N@0.4,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,20:00,79.4,,58.5,48.8,0.0,N@0.4,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,20:15,77.3,,59.6,54.4,0.0,N@0.4,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,20:30,76.2,,59.2,55.7,0.0,SW@1.5,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,20:45,76.6,,58.9,54.2,0.0,S@1.1,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,21:00,75.6,,59.2,56.8,0.0,S@0.4,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,21:15,75.1,,58.0,55.3,0.0,S@0.8,99999.0,86.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,21:30,77.7,,56.2,47.4,0.0,NE@3.2,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,21:45,78.4,,56.1,46.2,0.0,NE@2.2,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,22:00,77.8,,56.0,47.1,0.0,SW@1.5,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,22:15,74.1,,57.3,55.7,0.0,N@1.7,99999.0,86.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,22:30,73.7,,56.7,55.2,0.0,S@0.9,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,22:45,73.8,,55.8,53.2,0.0,S@0.9,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-10,23:00,73.6,,55.9,53.7,0.0,E@0.6,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,23:15,72.6,,56.4,56.9,0.0,SE@0.9,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,23:30,72.0,,56.0,57.1,0.0,SW@1.9,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,23:45,70.6,,56.0,60.0,0.0,NW@0.5,99999.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,24:00,69.2,,57.8,67.0,0.0,W@0.5,99999.0,87.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,00:15,69.9,,56.0,61.3,0.0,W@1.1,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,00:30,70.1,,55.7,60.3,0.0,W@1.5,99999.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,00:45,68.3,,55.5,63.7,0.0,N@0.7,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,01:00,66.8,,56.1,68.4,0.0,NE@0.4,99999.0,86.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,01:15,67.5,,56.8,68.4,0.0,NE@0.4,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,01:30,68.1,,54.9,62.7,0.0,NW@1.9,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,01:45,69.9,,55.2,59.6,0.0,NW@2.5,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,02:00,68.4,,55.0,62.1,0.0,SW@1.0,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,02:15,67.7,,54.3,62.1,0.0,SW@0.5,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,02:30,65.9,,55.7,69.6,0.0,SW@0.5,99999.0,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,02:45,65.5,,57.8,76.1,0.0,SW@0.4,99999.0,85.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,03:00,66.1,,58.8,77.3,0.0,SW@0.4,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,03:15,64.8,,58.2,79.0,0.0,SE@0.6,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,03:30,63.6,,58.0,81.8,0.0,E@0.4,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,03:45,63.2,,57.3,81.2,0.0,E@0.4,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,04:00,62.7,,59.0,87.7,,NE@1.1,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,04:15,62.5,,59.0,88.3,,N@0.6,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,04:30,62.0,,58.7,89.0,,S@0.4,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,04:45,61.6,,58.5,89.6,,S@0.5,99999.0,84.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,05:00,60.9,,58.3,91.0,,S@0.4,99999.0,84.8,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,05:15,61.6,,59.1,91.3,,S@0.4,99999.0,84.8,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,05:30,62.9,,59.7,89.2,,S@0.4,99999.0,85.1,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,05:45,64.5,,60.6,87.0,0.0,S@0.4,99999.0,85.4,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,06:00,66.4,,61.5,84.0,0.0,S@0.4,99999.0,85.6,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
2004-08-11,06:15,68.2,,60.4,76.1,0.0,S@0.8,99999.0,85.6,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:31:31.145663
