Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-28,00:15,49.9,,45.4,84.5,,NE@0.6,99999.0,69.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,00:30,49.2,,45.4,86.5,,NE@0.6,99999.0,69.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,00:45,50.6,,46.1,84.5,1.0,SE@0.5,99999.0,69.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,01:00,50.3,,45.9,84.8,0.0,S@0.9,99999.0,69.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,01:15,50.6,,46.0,84.1,0.0,SW@0.4,99999.0,69.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,01:30,51.0,,45.6,81.6,0.0,SE@0.4,99999.0,69.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,01:45,50.9,,45.9,82.9,0.0,N@1.0,99999.0,69.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,02:00,52.1,,45.8,79.0,0.0,N@0.5,99999.0,69.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,02:15,51.7,,46.6,82.5,0.0,NE@3.8,99999.0,69.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,02:30,51.4,,46.8,84.2,0.0,NE@1.0,99999.0,69.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
2001-09-28,02:45,51.0,,46.8,85.3,,SE@0.7,99999.0,69.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:21.789626
