Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-12,00:15,41.4,,34.0,74.8,,S@0.4,99999.0,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,00:30,40.3,,34.3,78.9,,S@0.4,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,00:45,40.9,,35.0,79.3,,S@0.4,99999.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,01:00,41.7,,35.4,78.2,,S@0.4,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,01:15,40.6,,35.1,80.6,,NE@0.5,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,01:30,41.1,,35.8,81.2,,N@1.0,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,01:45,40.9,,35.8,81.9,,NE@0.4,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,02:00,41.0,,35.8,81.7,,E@1.4,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,02:15,42.0,,36.3,80.2,,NE@1.5,99999.0,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,02:30,42.2,,36.2,79.2,,NE@1.1,99999.0,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,02:45,41.8,,35.9,79.3,,E@0.4,99999.0,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,03:00,41.4,,35.6,79.7,,S@0.9,99999.0,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,03:15,40.1,,34.9,81.6,,E@1.7,99999.0,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,03:30,39.6,,35.1,83.7,,E@0.6,99999.0,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,03:45,39.1,,34.9,84.9,,NE@0.8,99999.0,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,04:00,39.3,,35.2,85.0,,N@1.5,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,04:15,38.8,,34.7,85.1,,N@2.0,99999.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,04:30,38.1,,34.3,85.9,,N@0.7,99999.0,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,04:45,37.7,,34.0,86.2,,N@1.0,99999.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,05:00,37.2,,34.1,88.6,,NE@1.8,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,05:15,36.9,,34.0,88.9,,NE@1.5,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,05:30,37.4,,34.4,88.8,,NE@0.7,99999.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,05:45,37.3,,33.7,86.7,,NE@0.4,99999.0,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,06:00,36.7,,33.2,86.7,,SW@0.5,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,06:15,36.2,,33.0,88.0,,W@0.7,99999.0,47.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,06:30,39.8,,34.6,81.3,,NW@0.9,99999.0,47.1,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,06:45,42.9,,34.7,72.4,,S@1.7,99999.0,47.5,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,07:00,44.5,,35.5,70.5,,S@3.5,99999.0,47.9,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,07:15,45.1,,36.4,71.4,,SE@2.6,99999.0,47.9,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,07:30,45.2,,36.8,72.3,,E@2.1,99999.0,47.8,0.0,137,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,07:45,43.5,,36.3,75.4,,N@2.0,99999.0,47.5,0.0,129,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
2004-03-12,08:00,45.0,,37.3,74.4,,NE@1.0,99999.0,47.3,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:19:07.235325
