Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-13,00:15,34.6,35.5,33.0,93.7,0.37,SW@0.3,2.4,42.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,00:30,34.0,34.8,32.4,93.6,0.38,SE@0.3,2.8,42.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,00:45,34.1,34.9,32.6,93.9,0.4,N@0.0,0.0,42.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,01:00,34.2,35.0,32.6,94.0,0.42,N@0.0,0.0,42.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,01:15,34.6,35.4,33.1,94.1,0.43,N@0.0,0.0,42.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,01:30,34.9,35.7,33.4,94.1,0.44,N@0.0,0.0,42.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,01:45,34.9,35.7,33.4,94.1,0.46,N@0.0,0.0,42.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,02:00,35.1,35.9,33.6,94.3,0.48,N@0.0,0.0,42.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,02:15,35.1,35.9,33.6,94.4,0.51,N@0.0,0.0,42.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,02:30,34.7,35.4,33.2,94.3,0.53,N@0.0,0.0,42.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,02:45,34.4,35.2,33.0,94.5,0.54,N@0.0,0.0,42.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,03:00,34.7,35.3,33.2,94.4,0.56,N@0.0,0.0,42.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,03:15,34.7,35.3,33.2,94.4,0.57,N@0.0,0.0,41.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,03:30,35.1,35.9,33.7,94.7,0.58,N@0.0,0.0,41.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,03:45,35.4,36.1,34.0,94.7,0.59,N@0.0,0.0,41.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,04:00,35.4,36.2,34.0,94.5,0.6,N@0.0,0.0,41.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,04:15,35.2,35.8,33.7,94.2,0.61,N@0.0,0.0,41.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,04:30,34.7,35.3,33.1,93.9,0.63,N@0.0,0.0,41.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,04:45,34.4,35.0,32.8,94.0,0.66,N@0.0,0.0,41.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,05:00,33.8,34.7,32.4,94.3,0.68,N@0.0,0.0,41.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,05:15,34.3,35.1,32.9,94.6,0.7,N@0.0,0.0,41.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,05:30,34.0,34.8,32.6,94.6,0.72,N@0.0,0.0,41.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,05:45,34.1,34.9,32.7,94.7,0.73,N@0.0,0.0,41.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,06:00,34.5,35.3,33.2,94.7,0.73,N@0.0,0.0,41.4,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,06:15,34.6,35.3,33.2,94.6,0.74,N@0.0,0.0,41.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,06:30,34.6,35.4,33.2,94.6,0.75,N@0.0,0.0,41.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,06:45,34.5,35.2,33.1,94.5,0.75,N@0.0,0.0,41.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,07:00,34.6,35.4,33.2,94.5,0.76,N@0.0,0.0,41.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,07:15,34.9,35.8,33.5,94.8,0.77,N@0.0,0.0,41.2,0.0,4,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,07:30,35.0,35.8,33.6,94.7,0.77,N@0.0,0.0,41.2,0.0,11,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,07:45,35.0,35.9,33.6,94.5,0.79,N@0.0,0.0,41.1,0.0,23,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,08:00,35.3,36.2,33.8,94.3,0.81,NE@0.4,4.6,41.1,0.0,41,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,08:15,35.1,36.0,33.4,93.6,0.81,NE@2.5,4.9,41.1,0.0,71,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,08:30,35.7,36.7,33.8,92.8,0.81,N@0.0,0.0,41.0,0.0,93,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,08:45,36.4,37.4,34.3,91.9,0.8,N@0.0,0.0,41.0,0.0,101,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,09:00,37.1,38.1,34.7,90.7,0.75,E@0.3,2.8,41.0,0.0,121,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,09:15,37.8,38.7,34.9,89.1,0.62,E@1.1,4.6,41.0,0.0,151,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,09:30,38.2,39.1,35.2,88.8,0.45,E@3.0,4.6,40.9,0.0,145,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,09:45,39.1,40.1,36.0,88.3,0.29,E@2.5,3.9,40.9,0.0,149,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,10:00,39.8,40.6,36.2,86.9,0.12,NE@2.3,3.5,40.9,0.0,117,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,10:15,40.1,40.9,36.2,85.6,0.01,NE@2.6,4.2,40.8,0.0,97,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,10:30,40.2,40.9,36.6,86.7,0.0,NE@2.9,4.2,40.8,0.0,93,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,10:45,40.5,41.2,36.7,86.2,0.0,NE@0.9,3.1,40.8,0.0,111,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,11:00,41.1,42.0,36.9,84.9,0.0,SE@2.4,3.5,40.8,0.0,134,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,11:15,42.2,43.1,37.1,82.1,0.0,SE@1.8,3.5,40.8,0.0,119,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,11:30,42.3,43.0,37.2,81.8,0.0,NE@3.6,5.3,40.8,0.0,167,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,11:45,42.6,43.6,37.4,81.6,0.0,E@3.2,4.9,40.8,0.0,198,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,12:00,43.0,43.8,37.0,79.1,0.0,NE@3.1,5.7,40.8,0.0,199,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,12:15,43.7,44.6,37.2,77.7,0.0,NE@2.8,3.9,40.8,0.0,186,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,12:30,44.5,45.3,37.2,75.4,0.0,E@1.5,3.5,40.9,0.0,187,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,12:45,45.4,46.2,37.2,73.0,0.0,SW@4.2,7.1,40.9,0.0,175,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,13:00,45.7,46.5,36.5,70.2,0.0,SW@4.2,6.7,40.9,0.0,169,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,13:15,45.7,46.5,36.4,69.8,0.0,SW@4.3,6.0,41.0,0.0,148,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,13:30,45.6,46.5,36.2,69.5,0.0,SW@3.7,5.7,41.0,0.0,120,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,13:45,45.8,46.7,36.6,70.0,0.0,SW@2.0,4.6,41.1,0.0,120,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,14:00,46.1,47.0,37.0,70.2,0.0,SW@3.4,5.3,41.1,0.0,148,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,14:15,46.4,47.3,37.1,69.7,0.0,S@4.3,6.7,41.2,0.0,181,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,14:30,46.4,47.4,37.4,70.5,0.0,SW@4.3,6.7,41.3,0.0,205,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,14:45,47.5,48.4,37.6,68.4,0.0,S@3.5,6.0,41.3,0.0,313,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,15:00,48.5,49.3,37.7,66.0,0.0,SE@4.3,8.9,41.4,0.0,309,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,15:15,48.7,49.5,37.1,64.0,0.0,S@4.9,8.2,41.5,0.0,275,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,15:30,49.0,49.9,37.0,63.0,0.0,S@4.3,6.7,41.5,0.0,228,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,15:45,49.0,49.7,37.2,63.5,0.0,S@6.1,8.9,41.6,0.0,193,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,16:00,48.2,49.0,36.9,64.7,0.0,S@6.7,9.9,41.7,0.0,134,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,16:15,47.7,48.6,36.8,65.6,0.0,S@6.3,8.9,41.8,0.0,89,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,16:30,47.8,48.6,36.9,65.8,0.0,S@5.8,8.2,41.8,0.0,122,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
2012-02-13,16:45,47.3,48.0,36.9,67.0,0.0,S@5.2,7.8,41.9,0.0,67,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:16:46.888965
