Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,25.0,24.5,25.0,100.0,0.39,W@3.8,7.4,35.1,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,00:30,24.9,24.3,24.9,100.0,0.38,W@3.5,7.1,35.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,00:45,24.3,23.7,24.3,100.0,0.32,W@0.5,3.5,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,01:00,23.3,22.6,23.3,100.0,0.27,SW@0.0,1.4,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,01:15,22.7,22.1,22.7,100.0,0.25,W@1.0,6.0,35.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,01:30,23.8,23.2,23.8,100.0,0.29,NW@2.0,6.4,35.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,01:45,23.7,23.1,23.7,100.0,0.29,W@3.3,5.3,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,02:00,23.1,22.4,23.1,100.0,0.27,W@2.0,5.3,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,02:15,22.6,22.0,22.6,100.0,0.26,NW@4.0,6.4,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,02:30,22.8,22.2,22.8,100.0,0.27,W@3.8,7.1,35.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,02:45,22.5,21.9,22.5,100.0,0.26,W@2.2,4.2,35.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,03:00,22.8,22.2,22.8,100.0,0.27,W@3.2,5.7,35.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,03:15,22.8,22.2,22.8,100.0,0.27,W@4.2,6.7,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,03:30,23.1,22.5,23.1,100.0,0.28,NW@3.4,5.7,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,03:45,23.3,22.7,23.3,100.0,0.29,NW@2.1,5.3,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,04:00,23.5,22.9,23.5,100.0,0.29,W@3.4,6.0,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,04:15,23.3,22.7,22.0,100.0,0.28,W@4.7,6.7,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,04:30,22.9,22.3,21.5,99.6,0.25,W@3.8,7.1,35.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,04:45,22.4,21.8,20.9,99.5,0.24,W@4.0,6.0,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,05:00,22.2,21.7,20.7,99.4,0.23,W@4.7,7.8,35.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,05:15,21.8,21.2,20.1,99.0,0.22,W@4.4,6.7,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,05:30,21.5,21.0,19.8,99.1,0.21,W@5.2,8.2,35.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,05:45,21.8,21.3,20.2,99.1,0.22,NW@5.5,8.2,35.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,06:00,22.1,21.5,20.5,99.3,0.23,W@4.0,6.4,35.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,06:15,22.4,21.8,20.9,99.7,0.24,W@3.6,5.3,35.0,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,06:30,22.7,22.1,21.3,100.0,0.26,W@3.2,6.4,35.0,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
2017-01-01,06:45,23.0,22.4,23.0,100.0,0.27,W@2.8,5.3,34.9,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:28:17.578540
