Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-01,00:15,38.7,,30.4,71.8,0.0,NE@3.2,99999.0,53.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,00:30,38.4,,31.0,74.5,0.0,NE@2.2,99999.0,53.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,00:45,38.1,,31.7,77.5,0.0,NE@3.4,99999.0,53.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,01:00,37.9,,32.5,80.6,0.0,NE@5.3,99999.0,53.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,01:15,37.6,,32.4,81.5,0.0,NE@2.5,99999.0,53.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,01:30,37.2,,32.5,82.7,,NE@1.5,99999.0,53.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,01:45,37.3,,32.5,82.4,,NE@2.3,99999.0,53.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,02:00,37.0,,31.8,81.5,0.0,NE@4.6,99999.0,53.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,02:15,36.6,,31.6,82.1,0.0,NE@5.0,99999.0,53.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,02:30,36.5,,31.3,81.2,0.0,NE@5.9,99999.0,53.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,02:45,36.3,,30.9,80.7,0.0,NE@4.4,99999.0,53.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,03:00,36.1,,30.9,81.3,0.0,NE@4.9,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,03:15,35.7,,30.8,82.1,0.0,NE@2.9,99999.0,52.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,03:30,35.1,,30.8,84.2,0.0,NE@2.6,99999.0,52.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,03:45,35.0,,30.6,83.7,0.0,N@1.4,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,04:00,35.2,,30.8,83.8,,NE@2.1,99999.0,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,04:15,35.3,,31.2,85.0,,NE@1.7,99999.0,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,04:30,35.2,,30.7,83.5,,E@2.3,99999.0,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,04:45,35.1,,30.6,83.5,0.0,NE@2.1,99999.0,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,05:00,35.1,,30.7,83.8,0.0,NE@0.9,99999.0,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,05:15,35.0,,30.3,82.7,0.0,S@0.9,99999.0,52.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,05:30,34.1,,29.8,84.1,,S@0.7,99999.0,52.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,05:45,32.8,,28.8,84.8,,S@0.5,99999.0,52.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,06:00,31.7,,28.5,87.6,,S@1.1,99999.0,51.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,06:15,30.8,,27.8,89.2,,SE@0.5,99999.0,51.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,06:30,30.9,,28.0,89.2,,S@0.5,99999.0,51.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,06:45,32.4,,29.8,89.9,,W@0.5,99999.0,51.8,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,07:00,34.1,,30.5,86.5,,NE@0.8,99999.0,51.9,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,07:15,34.9,,30.9,85.2,,NE@2.4,99999.0,52.1,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,07:30,36.3,,31.4,82.2,0.0,NE@2.8,99999.0,52.4,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,07:45,36.9,,31.2,79.5,0.0,NE@1.3,99999.0,52.3,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,08:00,37.7,,31.2,77.3,0.0,NE@1.5,99999.0,52.2,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,08:15,39.2,,30.6,71.1,0.0,N@1.2,99999.0,52.4,0.0,194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,08:30,40.6,,30.7,67.5,0.0,NW@0.9,99999.0,52.5,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,08:45,40.4,,31.4,70.0,0.0,W@3.2,99999.0,52.3,0.0,256,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,09:00,40.9,,31.2,68.0,0.0,W@4.0,99999.0,52.1,0.0,318,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
2004-11-01,09:15,41.5,,30.9,65.8,0.0,NW@3.6,99999.0,52.1,0.0,286,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:39:09.187024
