Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-28,00:15,37.3,37.9,35.6,93.5,0.42,NE@3.4,4.6,40.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,00:30,37.3,37.9,35.6,93.7,0.46,NE@3.0,4.6,40.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,00:45,37.3,37.9,35.6,93.8,0.59,NE@2.8,4.6,40.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,01:00,37.2,37.8,35.7,94.0,0.62,NE@2.8,4.2,40.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,01:15,37.2,37.7,35.6,94.1,0.62,E@2.1,3.9,40.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,01:30,37.0,37.6,35.5,94.2,0.62,NE@2.0,3.5,40.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,01:45,36.8,37.3,35.4,94.4,0.62,E@0.1,2.1,40.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,02:00,36.8,37.2,35.4,94.6,0.63,NE@0.1,1.7,40.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,02:15,36.4,36.8,35.1,94.7,0.64,N@0.0,0.0,40.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
2014-02-28,02:30,36.4,36.9,35.1,95.2,0.65,N@0.5,2.4,40.8,0.01,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:08:25.594279
