Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,45.5,46.1,29.6,53.4,0.0,S@2.7,4.2,55.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,00:30,44.9,45.7,30.2,56.1,0.0,NE@0.9,3.1,55.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,00:45,46.0,46.7,29.1,51.6,0.0,W@0.6,2.4,55.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,01:00,46.0,46.7,29.9,53.1,0.0,E@0.7,2.8,55.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,01:15,45.7,46.3,30.1,54.1,0.0,N@1.0,3.5,55.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,01:30,45.2,45.8,30.3,55.6,0.0,N@1.5,3.1,55.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,01:45,44.2,44.9,30.6,58.6,0.0,N@2.1,4.2,55.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,02:00,42.7,43.3,31.0,63.1,0.0,S@2.9,4.6,55.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,02:15,41.4,42.0,30.3,64.4,0.0,NW@1.5,2.4,55.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,02:30,41.6,42.3,32.2,68.8,0.0,E@1.0,2.8,55.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,02:45,40.7,41.4,32.1,71.0,0.0,S@2.3,3.1,55.7,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,03:00,41.0,41.5,31.0,67.2,0.0,SW@0.1,2.1,55.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,03:15,40.2,40.8,29.7,66.0,0.0,N@0.0,0.0,55.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,03:30,40.1,40.6,29.5,65.3,0.0,NW@1.0,2.4,55.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,03:45,40.3,41.1,29.1,64.1,0.0,NE@0.9,2.4,55.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,04:00,38.9,39.3,30.0,70.3,0.0,N@1.4,3.1,55.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,04:15,38.0,38.9,30.6,74.4,0.0,NE@1.2,3.1,55.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,04:30,37.5,38.3,30.2,74.5,0.0,N@2.2,4.2,55.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,04:45,37.6,38.5,30.5,75.6,0.0,N@1.9,4.9,55.6,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,05:00,36.8,37.5,29.8,75.5,0.0,N@2.1,4.6,55.5,0.0,1,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,05:15,36.2,36.9,29.9,77.5,0.0,SW@0.6,3.1,55.5,0.0,6,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,05:30,37.1,38.0,30.5,76.9,0.0,NW@0.9,2.8,55.5,0.0,26,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,05:45,37.8,38.6,30.3,74.1,0.0,NE@0.6,2.1,55.4,0.0,60,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,06:00,40.0,41.3,31.8,72.2,0.0,N@0.6,2.4,55.4,0.0,94,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,06:15,43.2,43.7,32.7,66.3,0.0,NE@2.8,6.7,55.4,0.0,131,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,06:30,44.4,45.3,32.2,61.9,0.0,E@2.7,4.2,55.4,0.0,167,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,06:45,46.0,46.6,32.5,59.0,0.0,E@3.2,4.6,55.3,0.0,209,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,07:00,46.7,47.4,32.7,57.9,0.0,E@3.3,4.9,55.3,0.0,254,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
2013-04-18,07:15,47.2,48.0,33.6,59.1,0.0,E@3.9,6.0,55.2,0.0,300,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:43:50.105243
