Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-08,00:15,61.5,,49.4,64.3,0.0,N@2.1,99999.0,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,00:30,62.6,,49.3,61.8,0.0,NE@2.1,99999.0,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,00:45,61.4,,49.6,65.1,0.0,S@0.6,99999.0,75.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,01:00,60.8,,49.8,67.1,0.0,SE@0.9,99999.0,75.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,01:15,60.8,,50.7,69.5,0.0,N@1.3,99999.0,75.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,01:30,61.2,,51.4,70.0,0.0,N@2.5,99999.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,01:45,61.6,,52.8,72.7,,NW@3.4,99999.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,02:00,63.2,,51.8,66.2,0.0,SW@3.2,99999.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,02:15,62.9,,49.1,60.6,0.0,NW@3.7,99999.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,02:30,63.1,,48.3,58.6,0.0,N@1.5,99999.0,75.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,02:45,63.1,,48.0,57.8,,W@3.4,99999.0,75.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,03:00,61.3,,52.4,72.5,,W@3.6,99999.0,75.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,03:15,60.7,,52.1,73.2,,NE@1.3,99999.0,74.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,03:30,59.9,,53.3,78.6,,SE@3.0,99999.0,74.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
2001-06-08,03:45,60.3,,53.3,77.6,,SW@3.6,99999.0,74.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:12:10.623627
