Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-21,00:15,49.5,,41.5,73.7,0.0,SW@0.9,99999.0,73.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,00:30,48.0,,41.0,76.6,0.33,SW@0.6,99999.0,73.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,00:45,48.5,,40.6,74.2,,SW@1.4,99999.0,73.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,01:00,47.8,,39.9,73.9,0.0,W@0.6,99999.0,73.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,01:15,47.9,,41.4,77.9,0.0,W@1.7,99999.0,73.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,01:30,47.7,,40.8,76.7,0.0,W@2.4,99999.0,73.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,01:45,47.0,,40.5,77.9,0.0,N@2.6,99999.0,73.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,02:00,47.6,,41.7,79.9,0.0,N@0.9,99999.0,73.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,02:15,46.5,,40.6,79.9,0.0,S@3.0,99999.0,73.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,02:30,45.8,,39.0,77.1,0.0,SW@2.4,99999.0,72.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,02:45,44.4,,37.6,76.8,0.0,W@3.9,99999.0,72.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,03:00,43.7,,37.5,78.6,0.0,SW@1.7,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,03:15,44.9,,36.3,71.5,0.0,W@1.7,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
2002-09-21,03:30,44.4,,35.2,70.0,0.0,W@2.4,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:48:37.582399
