Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,58.0,58.5,45.5,63.1,0.0,NW@1.1,3.1,75.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,00:30,57.5,58.2,44.9,62.7,0.0,SW@1.2,3.5,75.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,00:45,58.0,58.6,44.8,61.4,0.0,N@0.6,2.1,75.2,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,01:00,57.8,58.2,44.8,61.6,0.0,N@0.0,1.4,75.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,01:15,57.1,57.6,45.5,65.1,0.0,N@0.6,2.4,75.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,01:30,56.7,57.2,45.4,65.8,0.0,SW@1.4,3.9,75.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,01:45,55.4,56.0,43.3,63.9,0.0,SW@3.1,4.2,75.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,02:00,56.2,56.8,42.1,59.1,0.0,S@2.0,3.5,75.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,02:15,55.4,55.7,42.3,61.2,0.0,S@0.9,2.4,75.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,02:30,53.9,54.6,43.1,66.6,0.0,SW@1.8,2.8,75.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,02:45,53.8,54.3,43.2,67.2,0.0,S@0.7,2.8,75.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
2012-09-20,03:00,53.1,53.5,43.6,70.2,0.0,SW@0.3,2.1,74.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:33:09.856771
