Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-31,00:15,34.6,,30.9,86.2,,NE@1.4,99999.0,49.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,00:30,35.1,,31.9,87.7,,N@0.4,99999.0,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,00:45,34.5,,30.9,86.7,,NE@1.5,99999.0,49.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,01:00,32.5,,30.1,90.6,,NE@0.4,99999.0,49.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,01:15,33.4,,31.2,91.5,,N@0.5,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,01:30,33.1,,31.2,92.8,,N@0.4,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,01:45,34.1,,32.0,92.2,,N@0.6,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,02:00,33.9,,32.0,92.7,,N@1.7,99999.0,49.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,02:15,33.2,,31.4,93.0,,N@0.5,99999.0,49.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,02:30,32.9,,31.3,93.8,,N@0.6,99999.0,49.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
2005-03-31,02:45,34.0,,32.8,95.2,,N@1.5,99999.0,48.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:51:54.591466
