Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-23,00:15,55.5,,53.7,93.4,0.77,NW@7.8,12.8,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,00:30,55.4,,52.7,90.7,0.73,NW@11.0,17.1,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,00:45,54.9,,52.2,90.6,0.87,NW@10.7,15.7,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,01:00,55.1,,52.0,89.0,0.42,NW@10.0,14.2,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,01:15,55.1,,51.8,88.7,0.02,NW@7.0,10.3,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,01:30,55.0,,51.8,88.9,0.08,NW@8.2,12.1,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,01:45,54.8,,51.8,89.5,0.63,NW@8.6,12.4,71.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,02:00,54.7,,52.0,90.5,0.4,NW@6.8,9.6,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,02:15,54.7,,52.1,91.0,0.03,NW@6.5,10.7,71.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,02:30,54.9,,52.1,90.0,0.42,NW@6.7,11.0,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
2008-05-23,02:45,55.0,,52.4,90.8,0.92,NW@7.3,10.7,70.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:38:49.112161
