Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-20,00:15,44.2,,37.7,77.7,0.0,NW@2.9,99999.0,57.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,00:30,42.9,,36.9,79.2,0.5,W@0.7,99999.0,56.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,00:45,42.5,,37.0,80.6,,W@1.3,99999.0,56.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,01:00,41.8,,36.9,82.7,,S@0.8,99999.0,56.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,01:15,41.8,,36.8,82.1,,SW@1.4,99999.0,56.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,01:30,40.6,,36.5,84.9,0.5,SW@2.2,99999.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,01:45,44.4,,37.9,77.9,0.0,NW@4.0,99999.0,56.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,02:00,47.1,,37.5,68.9,0.0,NW@4.9,99999.0,56.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,02:15,45.7,,37.3,72.4,0.0,NW@4.4,99999.0,56.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,02:30,42.9,,36.7,78.5,0.0,SW@2.4,99999.0,56.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
2001-04-20,02:45,40.7,,36.6,85.2,0.0,W@2.0,99999.0,55.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:08:37.172028
