Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-31,00:15,47.6,,35.9,63.5,0.0,S@0.6,99999.0,53.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,00:30,49.6,,35.2,57.5,0.0,W@0.8,99999.0,53.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,00:45,48.7,,35.1,59.1,0.0,NW@1.2,99999.0,53.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,01:00,46.1,,35.4,65.9,0.0,N@0.7,99999.0,53.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,01:15,45.3,,35.8,69.1,0.0,S@0.7,99999.0,52.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,01:30,43.9,,35.1,70.9,0.0,N@0.5,99999.0,52.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,01:45,44.1,,35.7,72.3,0.0,NW@0.4,99999.0,52.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,02:00,43.2,,35.5,73.9,0.0,NE@0.6,99999.0,52.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,02:15,41.9,,35.3,77.2,0.0,N@0.5,99999.0,52.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,02:30,42.1,,35.5,77.1,,N@0.4,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,02:45,41.5,,35.2,78.0,,NE@0.6,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,03:00,40.1,,34.5,80.2,,S@1.7,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,03:15,41.0,,35.8,81.7,0.0,S@0.6,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,03:30,41.1,,35.7,80.7,0.0,SW@0.4,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,03:45,41.8,,35.6,78.3,0.0,N@1.9,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,04:00,40.8,,36.6,84.7,0.83,N@1.0,99999.0,52.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
2002-03-31,04:15,40.3,,36.5,86.2,,N@0.4,99999.0,52.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:44.276890
