Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-07,00:15,65.4,,47.4,52.1,0.0,S@0.8,99999.0,86.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,00:30,63.8,,48.8,57.9,0.0,E@2.1,99999.0,85.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,00:45,64.0,,49.9,60.1,0.0,E@0.7,99999.0,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,01:00,63.2,,49.8,61.4,0.0,E@0.7,99999.0,85.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,01:15,62.5,,49.3,61.9,0.0,E@0.9,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,01:30,60.6,,49.0,65.5,0.0,S@1.0,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,01:45,59.8,,49.2,67.9,0.0,S@1.4,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,02:00,59.4,,49.2,68.9,0.17,NE@0.5,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,02:15,60.7,,50.1,68.0,,SE@0.7,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,02:30,60.4,,48.9,65.7,0.5,SW@0.4,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,02:45,59.2,,49.2,69.4,,W@1.3,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,03:00,58.1,,51.4,78.4,,N@1.1,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,03:15,57.4,,51.3,80.1,,SW@0.7,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,03:30,57.3,,50.7,78.7,,W@0.8,99999.0,84.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,03:45,56.7,,50.3,78.9,,NE@1.2,99999.0,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,04:00,56.6,,49.8,77.9,,W@0.6,99999.0,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,04:15,56.0,,49.4,78.5,,S@0.6,99999.0,84.3,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
2005-07-07,04:30,55.5,,50.6,83.3,,SE@0.6,99999.0,84.2,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:58:59.167685
