Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,35.7,35.3,32.3,87.3,0.0,W@4.7,8.5,38.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,00:30,35.2,34.8,32.4,89.1,0.0,W@3.3,6.4,38.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,00:45,35.1,34.6,32.3,89.4,0.0,NW@2.2,4.6,38.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,01:00,35.0,34.5,32.3,89.8,0.0,N@3.2,5.7,38.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,01:15,35.4,34.9,32.3,88.3,0.0,NW@4.5,6.7,38.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,01:30,35.5,35.0,32.2,87.9,0.0,NW@2.9,4.9,38.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,01:45,35.4,34.9,32.1,87.8,0.0,NW@2.7,4.6,38.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,02:00,35.0,34.5,32.0,88.8,0.0,W@2.8,3.9,38.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,02:15,33.6,33.1,31.7,92.9,0.0,W@1.9,3.9,38.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,02:30,33.0,32.5,31.6,94.3,0.0,W@1.3,3.1,38.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,02:45,32.3,31.8,31.0,94.8,0.0,S@0.1,2.4,38.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,03:00,31.1,30.5,30.0,96.5,0.0,S@0.8,3.5,38.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,03:15,30.1,29.5,29.3,98.2,0.0,SW@0.9,2.4,38.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
2016-01-15,03:30,30.4,29.8,29.8,99.0,0.04,S@0.6,2.8,38.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:01:05.623954
