Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,04:00,60.0,59.7,41.8,50.8,0.0,N@1.1,4.6,73.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,04:15,56.3,55.9,44.1,63.6,0.0,N@0.0,0.0,73.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,04:30,59.1,58.9,41.3,51.5,0.0,N@0.3,2.4,73.5,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,04:45,58.6,58.3,40.6,51.2,0.0,N@0.0,1.4,73.5,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,05:00,58.4,58.2,39.7,49.6,0.0,N@0.0,0.0,73.4,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,05:15,58.3,58.0,39.5,49.6,0.0,N@2.5,5.3,73.3,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,05:30,57.5,57.2,39.9,51.8,0.0,N@1.2,3.9,73.2,0.0,5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,05:45,55.1,54.8,40.7,58.1,0.0,N@0.0,0.0,73.1,0.0,17,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,06:00,55.1,54.7,41.1,59.3,0.0,N@0.7,3.9,73.1,0.0,43,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,06:15,57.3,56.9,41.5,55.5,0.0,N@0.0,0.0,73.0,0.0,48,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,06:30,58.1,57.4,42.9,57.0,0.0,N@1.2,4.2,72.9,0.0,74,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,06:45,57.5,57.2,43.4,59.2,0.0,N@1.3,4.2,72.8,0.0,75,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,07:00,61.1,60.6,43.1,51.5,0.0,N@0.3,3.9,72.7,0.0,160,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,07:15,62.9,61.8,43.7,49.3,0.0,N@1.7,3.9,72.7,0.0,191,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,07:30,62.3,61.6,43.8,50.6,0.0,N@1.1,4.6,72.6,0.0,187,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,07:45,62.8,62.4,42.8,47.8,0.0,N@1.9,6.4,72.5,0.0,167,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,08:00,64.5,64.3,42.4,44.4,0.0,N@4.3,7.1,72.4,0.0,194,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,08:15,66.1,65.9,40.5,39.1,0.0,N@5.4,10.3,72.3,0.0,155,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,08:30,65.7,65.4,42.6,42.9,0.0,N@3.5,7.8,72.2,0.0,186,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,08:45,65.5,65.3,43.0,43.8,0.0,N@4.0,6.7,72.2,0.0,194,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,09:00,66.8,66.6,41.6,39.7,0.0,N@4.5,9.6,72.1,0.0,210,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,09:15,67.8,67.6,40.6,36.9,0.0,N@5.7,8.5,72.0,0.0,188,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,09:30,68.1,67.9,40.3,36.1,0.0,N@6.2,10.3,71.9,0.0,244,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,09:45,69.2,69.0,40.3,34.9,0.0,N@6.3,9.9,71.8,0.0,245,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,10:00,69.2,68.9,40.9,35.8,0.0,N@5.7,8.5,71.8,0.0,185,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,10:15,69.6,69.4,41.0,35.3,0.0,N@4.3,6.7,71.7,0.0,190,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,10:30,70.1,69.9,41.8,35.7,0.0,N@5.0,10.3,71.6,0.0,235,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,10:45,71.7,71.5,40.9,32.6,0.0,N@6.1,9.6,71.6,0.0,345,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,11:00,73.2,73.0,40.5,30.6,0.0,N@6.4,11.0,71.5,0.0,430,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,11:15,74.9,74.6,38.6,26.9,0.0,N@8.4,12.8,71.5,0.0,559,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,11:30,75.1,74.8,38.1,26.2,0.0,N@9.9,14.2,71.4,0.0,486,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,11:45,75.3,75.1,38.5,26.4,0.0,N@10.4,16.0,71.4,0.0,457,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,12:00,75.3,75.1,39.4,27.3,0.0,N@10.4,16.4,71.4,0.0,446,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,12:15,75.7,75.5,39.7,27.3,0.0,N@11.1,16.0,71.3,0.0,432,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,12:30,75.3,75.1,40.1,28.1,0.0,N@10.8,14.6,71.3,0.0,364,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,12:45,75.0,74.8,40.5,28.9,0.0,N@12.8,19.2,71.3,0.0,387,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,13:00,74.5,74.3,40.5,29.4,0.0,N@11.9,16.4,71.3,0.0,334,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,13:15,74.4,74.2,40.5,29.5,0.0,N@7.9,15.3,71.2,0.0,292,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,13:30,74.2,73.9,41.3,30.6,0.0,N@8.3,14.6,71.2,0.0,314,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,13:45,73.4,73.2,41.7,31.8,0.0,N@9.1,15.3,71.3,0.0,315,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,14:00,72.9,72.7,42.5,33.5,0.01,N@10.7,17.1,71.3,0.0,248,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,14:15,71.9,71.7,43.1,35.4,0.11,N@10.5,16.4,71.3,0.0,222,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,14:30,70.4,70.2,44.1,38.6,0.0,N@8.5,18.5,71.3,0.0,200,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,14:45,69.8,69.6,44.5,40.2,0.0,N@8.8,18.2,71.3,0.0,194,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,15:00,69.9,69.7,45.3,41.2,0.07,N@8.3,16.0,71.3,0.0,186,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,15:15,68.8,68.6,46.3,44.5,0.16,N@8.8,15.0,71.3,0.0,175,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,15:30,68.3,68.1,46.8,46.0,0.02,N@10.1,17.8,71.4,0.0,181,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,15:45,67.4,67.1,47.9,49.6,0.01,N@10.6,16.7,71.4,0.0,184,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,16:00,66.8,66.5,48.5,51.7,0.0,N@12.3,18.5,71.4,0.0,193,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,16:15,66.4,66.2,48.6,52.6,0.02,N@11.2,16.7,71.5,0.0,119,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,16:30,64.7,64.5,50.4,59.8,0.21,N@9.0,15.0,71.5,0.0,76,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,16:45,64.6,64.4,49.3,57.5,0.01,N@8.3,11.7,71.5,0.0,105,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,17:00,64.8,64.6,48.8,56.1,0.0,N@7.7,11.7,71.5,0.0,90,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,17:15,64.4,64.2,49.4,58.2,0.09,N@8.2,12.1,71.6,0.0,97,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,17:30,63.8,63.5,51.3,63.8,0.05,N@5.8,10.7,71.6,0.0,124,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,17:45,63.8,63.6,51.2,63.5,0.0,N@6.8,10.7,71.6,0.0,92,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,18:00,63.5,63.3,52.1,66.3,0.01,N@6.5,11.0,71.6,0.0,66,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,18:15,63.0,62.8,52.1,67.4,0.04,N@5.8,8.5,71.7,0.0,55,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,18:30,62.8,62.6,50.8,64.9,0.0,N@4.0,8.5,71.7,0.0,50,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,18:45,62.6,62.3,49.0,61.2,0.0,N@1.9,6.0,71.7,0.0,27,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,19:00,62.0,61.8,47.4,58.7,0.01,N@5.4,9.6,71.7,0.0,19,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,19:15,61.7,61.4,47.4,59.4,0.02,N@2.7,8.9,71.7,0.0,29,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,19:30,61.6,61.4,46.8,58.0,0.01,N@3.8,8.2,71.7,0.0,46,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,19:45,61.6,61.3,47.0,58.7,0.0,N@4.3,8.9,71.7,0.0,80,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,20:00,61.6,61.4,47.1,58.9,0.0,N@5.0,10.3,71.7,0.0,79,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,20:15,61.2,60.9,47.0,59.6,0.0,N@4.7,10.3,71.7,0.0,26,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,20:30,60.5,60.3,47.0,60.9,0.0,N@4.7,9.6,71.6,0.0,8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,20:45,60.4,60.2,46.7,60.4,0.0,N@6.1,11.4,71.6,0.0,1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,21:00,59.7,59.5,46.9,62.6,0.0,N@4.5,10.3,71.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,21:15,59.3,59.0,47.1,63.9,0.0,N@1.9,5.7,71.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,21:30,59.0,58.8,47.3,64.8,0.0,N@2.8,6.7,71.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,21:45,58.6,58.3,47.4,66.1,0.0,N@2.6,6.4,71.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,22:00,58.8,58.5,47.6,66.3,0.0,N@3.0,7.4,71.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,22:15,57.7,57.4,47.3,68.2,0.0,N@0.9,3.1,71.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,22:30,55.5,55.1,47.4,74.3,0.0,N@0.3,3.1,71.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,22:45,53.3,52.9,46.6,77.9,0.05,N@0.0,0.0,71.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,23:00,52.2,52.0,46.8,81.7,0.13,N@0.0,0.0,71.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,23:15,52.9,52.6,47.8,82.8,0.2,N@0.0,0.0,71.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,23:30,51.3,51.0,46.6,83.8,0.2,N@0.6,3.9,71.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,23:45,50.2,49.9,47.2,89.3,0.65,N@0.0,0.0,71.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-14,24:00,50.0,49.7,46.7,88.2,0.88,N@0.0,0.0,71.2,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,00:15,50.0,49.7,47.1,89.7,0.93,N@0.0,0.0,71.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,00:30,50.5,50.1,47.7,90.1,1.0,N@0.0,0.0,71.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,00:45,49.9,49.5,46.8,89.0,1.0,N@0.0,0.0,71.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,01:00,48.0,47.5,45.6,91.2,1.0,N@0.0,0.0,70.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,01:15,49.1,48.7,46.9,91.9,1.0,N@0.0,1.4,70.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,01:30,47.5,47.1,44.6,89.7,1.0,N@0.0,0.0,70.8,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,01:45,47.9,47.4,45.9,92.6,1.0,N@0.0,0.0,70.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,02:00,47.6,47.2,45.8,93.4,1.0,N@0.0,0.0,70.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,02:15,46.3,46.0,44.6,93.5,1.0,N@0.0,0.0,70.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,02:30,46.6,46.3,45.2,94.6,1.0,N@0.0,0.0,70.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,02:45,47.4,46.9,46.0,95.0,1.0,N@0.0,0.0,70.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,03:00,45.9,45.4,44.4,94.3,1.0,N@0.0,0.0,70.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,03:15,45.4,44.9,44.0,94.9,1.0,N@0.0,0.0,70.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,03:30,46.4,46.0,45.2,95.4,1.0,N@0.0,0.0,70.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,03:45,44.8,44.4,43.4,94.8,1.0,N@0.0,0.0,70.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,04:00,44.8,44.3,43.5,95.3,1.0,N@0.2,2.4,70.0,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,04:15,45.5,45.1,44.4,95.8,1.0,N@0.0,0.0,69.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,04:30,45.4,45.0,44.4,96.0,1.0,N@0.0,0.0,69.8,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,04:45,44.0,43.7,43.0,96.1,1.0,N@0.0,0.0,69.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,05:00,44.2,43.8,43.2,96.2,1.0,N@0.4,2.4,69.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,05:15,44.7,44.2,43.8,96.6,1.0,N@0.0,0.0,69.6,0.0,1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,05:30,45.3,44.9,44.4,96.7,1.0,N@0.1,2.4,69.4,0.0,5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,05:45,46.0,45.8,45.0,96.2,1.0,N@0.1,2.4,69.4,0.0,21,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,06:00,45.9,45.6,44.5,94.8,1.0,N@0.2,2.4,69.3,0.0,59,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,06:15,47.5,46.9,45.4,92.3,1.0,N@0.0,1.4,69.2,0.0,47,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,06:30,48.3,47.4,45.2,89.2,1.0,N@0.0,2.1,69.1,0.0,111,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,06:45,48.3,47.9,45.6,90.2,1.0,N@0.9,3.5,69.0,0.0,81,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,07:00,49.2,48.9,46.1,88.9,1.0,N@0.0,0.0,68.9,0.0,83,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,07:15,49.7,49.4,46.4,88.3,1.0,N@0.1,2.4,68.8,0.0,84,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,07:30,50.0,49.6,46.5,87.8,1.0,N@0.2,3.5,68.7,0.0,97,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,07:45,50.8,50.5,47.0,86.6,0.97,N@4.4,6.7,68.6,0.0,97,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,08:00,51.5,51.2,47.1,84.7,0.59,N@3.8,6.4,68.5,0.0,115,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,08:15,52.4,52.1,47.4,82.7,0.0,N@3.2,7.1,68.4,0.0,132,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,08:30,53.4,53.0,47.4,80.1,0.0,N@3.0,5.7,68.3,0.0,127,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,08:45,54.1,53.7,47.6,78.7,0.0,N@4.3,7.8,68.2,0.0,140,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,09:00,54.7,54.1,47.4,76.4,0.0,N@1.3,3.9,68.1,0.0,183,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,09:15,55.3,54.9,47.4,74.5,0.0,N@2.2,4.6,68.0,0.0,198,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
2019-05-15,09:30,55.7,55.1,47.5,73.7,0.0,N@3.1,5.7,67.9,0.0,197,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:01.409139
