Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-26,00:15,40.0,,36.2,86.2,,SW@5.0,7.9,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,00:30,39.4,,36.0,87.6,,SW@3.9,6.1,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,00:45,39.2,,35.8,87.5,,W@3.2,5.9,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,01:00,39.4,,35.6,86.1,,W@3.9,6.1,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,01:15,38.8,,35.3,87.3,,SW@2.5,5.5,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,01:30,38.5,,34.9,86.6,,SW@5.0,7.7,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,01:45,37.5,,34.6,89.0,,W@2.9,6.1,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,02:00,37.7,,34.3,87.5,,SW@4.7,8.8,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,02:15,38.4,,33.6,82.5,,SW@5.7,9.3,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,02:30,37.9,,32.9,82.1,,SW@2.7,5.9,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,02:45,37.7,,32.7,81.7,,SW@2.9,5.7,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,03:00,36.7,,32.1,83.4,,SE@1.6,4.1,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,03:15,37.5,,31.9,80.0,,W@2.9,6.6,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,03:30,37.3,,31.7,79.9,,SW@3.4,5.7,44.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,03:45,37.9,,31.5,77.7,,SW@3.9,7.9,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,04:00,37.1,,31.2,79.3,,S@2.5,4.7,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,04:15,36.2,,31.0,81.3,,S@3.9,5.2,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,04:30,36.0,,31.1,82.0,,S@4.8,8.8,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,04:45,35.9,,30.9,81.8,,S@5.2,10.4,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,05:00,36.2,,31.0,81.2,,S@7.2,10.2,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,05:15,35.8,,30.8,81.7,,S@5.7,8.2,44.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,05:30,34.5,,30.1,83.5,,SE@3.2,4.7,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,05:45,33.2,,29.6,86.2,,S@2.9,4.7,44.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,06:00,32.8,,29.5,87.5,,S@3.2,5.5,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,06:15,34.2,,29.9,84.0,,S@5.4,8.8,44.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,06:30,35.0,,29.9,81.4,,S@4.3,7.2,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,06:45,35.1,,29.6,79.9,,S@2.5,4.5,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,07:00,34.8,,29.4,80.3,,S@4.3,7.2,44.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,07:15,35.5,,29.6,79.1,,S@6.4,12.2,44.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
2005-11-26,07:30,37.2,,29.3,73.0,,S@9.3,14.3,44.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:40:49.495416
