Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,55.9,,46.3,70.1,0.0,NW@5.0,7.8,71.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,00:30,55.2,,47.5,75.2,0.0,W@4.6,6.7,71.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,00:45,54.5,,47.1,76.2,0.0,NW@5.0,7.4,71.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,01:00,54.7,,46.5,73.6,0.0,NW@4.7,6.7,71.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,01:15,53.6,,46.9,77.8,0.0,W@3.7,5.3,70.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,01:30,53.0,,47.0,79.8,0.0,W@2.4,3.5,70.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,01:45,53.0,,46.9,79.6,0.0,NW@2.2,3.9,70.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,02:00,53.0,,46.7,78.8,0.0,N@1.1,4.6,70.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,02:15,53.3,,46.7,78.0,0.0,NW@1.1,3.5,69.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,02:30,53.0,,46.7,78.8,0.0,N@1.5,3.1,69.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,02:45,53.4,,46.8,78.3,0.0,NW@0.4,2.8,69.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,03:00,53.1,,46.9,79.4,0.0,N@1.3,3.1,69.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,03:15,52.5,,47.2,81.9,0.01,SW@2.1,5.3,69.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,03:30,52.2,,47.3,83.4,0.01,SW@3.5,6.0,68.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
2010-05-27,03:45,51.7,,46.8,83.5,0.01,NW@1.1,3.1,68.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:27:50.682233
