Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-25,00:15,63.0,63.1,58.6,85.6,0.0,E@0.0,1.4,74.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,00:30,62.9,62.9,58.5,85.6,0.0,S@0.4,2.8,73.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,00:45,62.3,62.5,58.8,88.2,0.0,S@0.7,2.4,73.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,01:00,63.0,63.3,59.0,86.9,0.0,SW@0.9,2.8,73.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,01:15,63.2,63.4,59.0,86.0,0.0,SE@0.5,2.4,73.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,01:30,62.9,63.1,58.9,86.7,0.0,SE@0.8,2.8,73.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,01:45,62.9,63.0,58.9,86.7,0.0,N@0.0,0.0,73.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,02:00,62.8,63.0,58.7,86.4,0.0,SE@0.7,3.5,73.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,02:15,62.6,62.7,58.5,86.4,0.0,N@0.0,0.0,73.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
2014-09-25,02:30,62.8,63.0,58.2,84.8,0.0,SW@0.1,2.1,73.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:23:46.668065
