Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,17.9,,15.5,97.8,0.02,SW@2.0,2.8,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,00:30,17.4,,15.1,98.0,0.02,SW@2.0,2.8,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,00:45,17.2,,14.9,98.5,0.02,SW@2.8,3.9,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,01:00,17.2,,15.0,98.4,0.02,SW@1.2,2.4,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,01:15,17.2,,15.0,98.7,0.02,SW@1.9,3.1,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,01:30,17.2,,14.8,98.1,0.02,W@3.4,4.2,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,01:45,17.1,,14.7,98.0,0.02,W@3.7,4.6,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,02:00,16.8,,14.5,98.4,0.02,W@3.9,4.9,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,02:15,16.8,,14.6,98.9,0.02,W@3.4,4.6,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,02:30,16.8,,14.6,98.7,0.02,W@3.0,3.9,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,02:45,16.9,,14.7,98.7,0.02,W@3.0,3.5,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,03:00,17.1,,14.8,98.4,0.02,W@3.3,4.2,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,03:15,16.9,,14.6,98.3,0.02,W@3.4,4.2,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,03:30,16.9,,14.6,98.5,0.02,W@3.0,3.5,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,03:45,17.2,,14.9,98.4,0.01,W@2.4,4.2,34.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,04:00,17.5,,15.1,98.1,0.01,W@2.3,3.1,34.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,04:15,17.7,,15.4,98.4,0.02,W@2.0,3.5,34.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,04:30,17.9,,15.7,98.8,0.02,W@3.0,3.9,34.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,04:45,17.8,,15.8,99.3,0.02,W@3.2,4.2,34.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
2008-12-24,05:00,17.8,,15.9,99.9,0.02,W@3.0,4.2,34.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:59:24.123945
