Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-07,00:15,50.3,,45.5,83.6,0.01,SW@0.8,1.6,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,00:30,49.9,,46.4,87.6,0.01,SW@1.0,3.1,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,00:45,49.0,,46.6,91.4,0.01,S@1.6,4.1,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,01:00,49.7,,47.4,91.7,0.01,S@0.3,1.6,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,01:15,51.6,,47.5,86.0,0.01,S@0.1,0.7,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,01:30,52.7,,47.1,81.2,0.01,S@0.2,1.0,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,01:45,53.1,,46.9,79.3,0.01,S@0.7,2.1,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,02:00,53.3,,46.7,78.0,0.01,W@0.2,0.9,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,02:15,53.4,,46.5,77.3,0.01,W@0.7,1.7,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,02:30,53.2,,46.3,77.2,0.01,SW@0.8,1.7,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,02:45,53.1,,45.2,74.5,0.01,W@1.4,2.9,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,03:00,54.3,,43.0,65.6,0.01,NW@1.9,2.9,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,03:15,54.7,,41.5,60.9,0.01,NW@3.4,6.0,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,03:30,54.2,,41.0,60.8,0.01,NW@3.2,4.8,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,03:45,53.4,,40.7,62.0,0.01,NW@3.4,6.2,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,04:00,53.5,,40.2,60.6,0.01,NW@4.8,8.3,143.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,04:15,54.6,,40.0,57.7,0.01,NW@6.3,9.0,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,04:30,54.5,,39.5,56.6,0.01,NW@7.0,10.9,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,04:45,54.7,,39.1,55.6,0.01,NW@7.6,10.7,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,05:00,53.9,,39.4,57.9,0.01,NW@7.8,11.6,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,05:15,53.4,,39.0,57.9,0.01,NW@7.4,11.2,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,05:30,53.7,,38.1,55.4,0.01,NW@6.3,10.2,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,05:45,53.4,,38.3,56.4,0.01,NW@6.3,11.4,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,06:00,53.6,,36.4,52.0,0.01,NW@5.1,9.9,142.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,06:15,53.2,,36.0,51.7,0.01,NW@2.2,4.8,141.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,06:30,52.8,,34.4,49.4,0.01,NW@1.5,4.0,136.3,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,06:45,52.4,,34.5,50.4,0.01,NW@0.3,2.4,132.9,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,07:00,51.5,,36.3,55.8,0.0,NW@1.6,6.0,107.8,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,07:15,54.7,,35.8,48.9,0.0,NW@5.2,7.6,90.6,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,07:30,55.7,,36.4,48.0,0.0,NW@4.6,7.8,79.6,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,07:45,56.4,,37.1,48.1,0.0,NW@3.0,4.5,71.0,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,08:00,57.7,,37.4,46.5,0.0,NW@3.6,7.4,60.7,0.0,243,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,08:15,59.2,,35.1,40.3,0.0,NW@5.0,10.9,50.8,0.0,282,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,08:30,60.2,,31.8,34.0,0.0,NW@7.1,10.4,39.5,0.0,320,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
2006-10-07,08:45,60.7,,31.1,32.5,0.0,NW@6.5,11.8,30.4,0.0,358,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:05:15.568698
