Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-18,00:15,26.2,,26.2,100.0,0.37,SW@2.2,3.9,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,00:30,26.5,,26.5,100.0,0.42,W@2.2,3.1,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,00:45,26.3,,26.3,100.0,0.39,W@2.5,3.9,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,01:00,25.9,,25.9,100.0,0.34,S@1.5,2.4,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,01:15,25.2,,25.2,100.0,0.31,S@1.0,3.1,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,01:30,25.6,,25.6,100.0,0.33,SW@1.1,2.8,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,01:45,25.1,,25.1,100.0,0.27,W@0.0,1.4,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,02:00,24.2,,24.2,100.0,0.25,W@0.4,2.8,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,02:15,24.2,,24.2,100.0,0.26,SW@1.7,2.8,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,02:30,23.1,,23.1,100.0,0.23,SW@1.7,2.8,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,02:45,23.6,,23.6,100.0,0.23,SW@0.0,1.4,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,03:00,23.4,,23.4,100.0,0.22,N@0.0,0.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,03:15,23.7,,23.7,100.0,0.25,SW@1.9,3.1,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,03:30,24.1,,24.1,100.0,0.27,SW@1.7,3.1,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,03:45,23.3,,23.3,100.0,0.25,W@2.9,4.2,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,04:00,22.9,,22.9,100.0,0.25,W@2.6,3.5,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,04:15,23.1,,23.1,100.0,0.22,W@0.3,2.4,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,04:30,22.5,,22.5,100.0,0.21,SW@1.2,3.1,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,04:45,22.6,,22.6,100.0,0.23,W@2.5,3.5,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,05:00,22.8,,22.8,100.0,0.21,SE@0.2,2.4,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,05:15,22.4,,22.4,100.0,0.19,N@0.0,0.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,05:30,22.4,,22.4,100.0,0.25,S@0.4,2.4,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,05:45,22.8,,22.8,100.0,0.27,W@1.6,2.8,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,06:00,22.2,,22.2,100.0,0.24,W@0.9,2.4,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,06:15,22.5,,22.5,100.0,0.25,N@0.0,0.0,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,06:30,22.4,,22.4,100.0,0.24,SW@1.7,2.4,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,06:45,22.0,,22.0,100.0,0.24,SW@1.7,2.8,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,07:00,22.3,,22.3,100.0,0.26,SW@0.6,2.1,38.6,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,07:15,23.3,,23.3,100.0,0.32,SW@0.6,2.8,38.5,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,07:30,24.2,,24.2,100.0,0.37,S@2.2,3.1,38.4,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,07:45,24.8,,24.8,100.0,0.42,S@2.4,3.5,38.4,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,08:00,25.0,,25.0,100.0,0.45,SE@1.9,2.8,38.3,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,08:15,25.2,,25.2,100.0,0.49,SE@0.7,2.4,38.3,0.0,75,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,08:30,25.6,,25.6,100.0,0.54,SE@1.2,2.4,38.2,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,08:45,26.2,,26.2,100.0,0.61,E@0.6,2.8,38.1,0.0,147,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,09:00,27.5,,27.5,100.0,0.86,E@0.9,2.4,38.1,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,09:15,28.9,,28.9,100.0,0.95,NE@0.8,2.1,38.1,0.0,308,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,09:30,30.1,,30.1,100.0,0.93,SE@0.1,2.4,38.0,0.0,374,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,09:45,31.1,,31.1,100.0,0.97,S@2.6,5.3,38.0,0.0,393,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,10:00,31.6,,31.6,100.0,1.0,SW@3.1,7.1,37.9,0.0,419,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,10:15,33.0,,32.4,97.5,1.0,W@5.1,7.8,37.9,0.0,444,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,10:30,34.8,,32.8,92.4,1.0,NW@5.3,8.9,37.8,0.0,467,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,10:45,36.2,,33.4,89.4,1.0,NW@4.8,7.4,37.8,0.0,490,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,11:00,37.5,,33.7,86.0,1.0,NW@4.7,6.7,37.7,0.0,510,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,11:15,38.8,,33.9,82.3,0.99,NW@4.4,7.4,37.7,0.0,525,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,11:30,39.6,,33.4,78.2,0.8,NW@4.5,7.8,37.7,0.0,536,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,11:45,40.3,,34.1,78.2,0.09,W@3.5,6.0,37.6,0.0,542,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,12:00,41.3,,34.2,75.6,0.0,S@3.5,6.4,37.6,0.0,547,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,12:15,42.3,,34.3,73.1,0.0,W@3.8,6.7,37.6,0.0,549,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,12:30,43.1,,34.2,70.5,0.0,W@3.5,6.4,37.5,0.0,550,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,12:45,44.2,,34.5,68.6,0.0,SE@4.7,8.2,37.6,0.0,545,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,13:00,44.6,,34.4,67.3,0.0,E@5.4,7.8,37.6,0.0,537,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,13:15,45.1,,34.2,65.3,0.0,SE@5.4,10.7,37.6,0.0,528,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,13:30,45.7,,33.9,63.2,0.0,E@6.0,8.5,37.7,0.0,514,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,13:45,46.4,,33.5,60.6,0.0,SW@5.1,8.9,37.7,0.0,497,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,14:00,47.1,,32.9,57.5,0.0,W@5.6,9.9,37.8,0.0,476,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,14:15,47.6,,32.6,55.9,0.0,S@6.0,9.2,37.9,0.0,453,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,14:30,47.9,,32.1,54.0,0.0,NW@5.5,9.6,38.0,0.0,427,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,14:45,48.5,,32.5,53.8,0.0,NW@5.8,7.8,38.1,0.0,398,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,15:00,48.6,,32.1,52.7,0.0,SW@6.5,9.9,38.3,0.0,367,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,15:15,48.6,,31.3,51.0,0.0,NW@5.8,8.5,38.4,0.0,334,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,15:30,48.4,,31.6,52.0,0.0,NW@6.8,8.9,38.6,0.0,298,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,15:45,48.4,,31.7,52.2,0.0,NW@6.9,9.6,38.7,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,16:00,48.4,,31.8,52.4,0.0,W@6.4,9.9,38.9,0.0,221,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,16:15,47.9,,31.2,52.2,0.0,W@6.9,8.9,39.0,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,16:30,47.4,,31.2,53.1,0.0,NW@5.7,8.5,39.2,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,16:45,46.9,,31.1,53.9,0.0,NW@5.5,8.2,39.3,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,17:00,46.1,,31.4,56.2,0.0,NW@5.4,7.8,39.5,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,17:15,45.1,,31.2,57.9,0.0,NW@5.6,8.2,39.6,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,17:30,44.2,,30.1,57.4,0.0,NW@5.0,7.1,39.7,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,17:45,43.5,,30.4,59.6,0.0,NW@5.1,8.2,39.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,18:00,42.9,,30.9,62.1,0.0,NW@5.0,7.1,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,18:15,41.7,,31.2,66.0,0.0,NW@5.1,8.5,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
2008-02-18,18:30,40.1,,31.0,69.7,0.0,NW@5.1,7.1,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:31:37.261727
