Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-12,00:15,47.3,48.1,37.7,69.2,0.0,S@3.9,8.9,57.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,00:30,46.6,47.4,37.8,71.1,0.0,S@5.0,8.5,57.6,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,00:45,46.0,46.9,37.7,72.4,0.0,SE@3.6,8.2,57.6,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,01:00,46.1,46.9,37.7,72.3,0.0,SE@0.2,5.3,57.5,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,01:15,46.4,47.3,37.7,71.4,0.0,S@4.4,7.1,57.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,01:30,46.8,47.7,38.2,71.9,0.0,S@4.9,10.3,57.3,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,01:45,47.1,47.9,38.2,70.9,0.0,W@2.9,8.2,57.2,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,02:00,47.5,48.4,38.9,72.1,0.0,S@6.3,9.9,57.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,02:15,47.5,48.4,39.0,72.1,0.0,S@6.6,11.7,57.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,02:30,46.9,47.6,38.7,72.9,0.0,S@4.5,9.6,56.9,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
2012-04-12,02:45,46.4,47.3,38.6,74.3,0.0,S@5.2,13.9,56.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:21:26.873861
