Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-12,00:15,64.5,,46.5,52.0,0.0,W@2.0,3.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,00:30,63.9,,46.9,53.9,0.0,W@2.4,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,00:45,63.1,,47.8,57.4,0.0,NW@2.4,4.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,01:00,62.9,,48.2,58.4,0.0,W@1.9,3.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,01:15,62.7,,48.1,58.9,0.0,NW@1.2,2.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,01:30,62.2,,47.8,59.3,0.0,W@1.1,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,01:45,61.1,,47.5,61.0,0.0,W@1.3,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,02:00,61.2,,47.5,60.5,0.0,W@2.6,3.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,02:15,61.4,,47.3,59.7,0.0,W@2.5,3.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
2006-08-12,02:30,60.8,,47.1,60.5,0.0,W@2.3,3.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:01:11.376190
