Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-29,00:15,71.4,,52.5,51.4,0.0,W@2.9,5.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,00:30,69.9,,52.7,54.4,0.0,SW@3.3,6.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,00:45,69.1,,52.8,56.0,0.0,SW@0.5,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,01:00,68.1,,53.0,58.6,0.0,SW@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,01:15,67.5,,53.5,60.9,0.0,S@0.6,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,01:30,67.5,,53.2,60.2,0.0,SE@0.9,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,01:45,66.9,,53.8,62.6,0.0,SE@1.8,5.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,02:00,66.8,,53.7,62.7,0.0,SE@2.0,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,02:15,67.3,,53.4,60.8,0.0,S@3.5,6.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,02:30,68.5,,53.0,57.7,0.0,S@5.5,7.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,02:45,68.3,,53.1,58.1,0.0,S@6.3,9.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,03:00,68.3,,53.0,57.9,0.0,S@7.0,15.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,03:15,68.3,,53.0,58.0,0.0,S@7.2,10.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,03:30,67.9,,53.0,58.8,0.0,S@6.5,9.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,03:45,67.9,,52.9,58.6,0.0,SW@5.6,12.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,04:00,67.8,,53.1,59.2,0.0,SW@6.3,12.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,04:15,67.8,,53.5,60.1,0.0,SW@7.0,17.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
2007-06-29,04:30,67.5,,53.8,61.3,0.0,SW@6.5,17.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:13:18.208022
