Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-30,00:15,36.9,,36.9,100.0,,NE@0.9,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,00:30,36.9,,36.9,100.0,,E@0.4,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,00:45,37.0,,37.0,100.0,,E@0.6,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,01:00,37.0,,37.0,100.0,,E@0.8,99999.0,41.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,01:15,36.7,,36.7,100.0,,E@1.1,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,01:30,36.7,,36.7,100.0,,SE@0.4,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,01:45,36.7,,36.7,100.0,,NE@0.4,99999.0,41.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,02:00,36.5,,36.5,100.0,,NE@0.6,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,02:15,36.1,,36.1,100.0,,NE@0.7,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,02:30,35.7,,35.7,100.0,,NE@0.5,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,02:45,35.2,,35.2,100.0,,N@2.0,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,03:00,35.0,,35.0,100.0,,NE@0.4,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,03:15,35.2,,35.2,100.0,,NE@0.4,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,03:30,35.5,,35.5,100.0,,NE@0.4,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,03:45,35.8,,35.8,100.0,,N@0.5,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,04:00,35.8,,35.8,100.0,,NW@0.9,99999.0,41.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,04:15,35.7,,35.7,100.0,,NW@0.4,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,04:30,35.6,,35.6,100.0,,SE@0.4,99999.0,41.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,04:45,35.6,,35.6,100.0,,E@0.9,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,05:00,35.3,,35.3,100.0,,E@0.6,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,05:15,35.1,,35.1,100.0,,SE@0.7,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,05:30,35.0,,35.0,100.0,,SE@0.5,99999.0,41.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,05:45,35.0,,35.0,100.0,,SE@0.4,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,06:00,34.8,,34.8,100.0,,SE@0.4,99999.0,41.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,06:15,34.7,,34.7,100.0,,N@0.4,99999.0,41.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,06:30,34.2,,34.2,100.0,,N@0.4,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,06:45,33.8,,33.8,100.0,,NW@0.4,99999.0,41.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
2005-01-30,07:00,33.6,,33.6,100.0,,N@0.4,99999.0,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:46:44.911802
