Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-17,00:15,57.9,,49.4,73.1,0.0,S@0.7,99999.0,85.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,00:30,58.0,,49.9,74.1,0.0,SW@0.4,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,00:45,57.6,,49.1,73.1,,SW@0.4,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,01:00,57.2,,50.4,77.9,,S@1.2,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,01:15,56.3,,49.3,77.4,,SE@1.2,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,01:30,56.7,,49.0,75.3,,SW@1.2,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,01:45,57.2,,49.6,75.7,,S@0.5,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,02:00,55.8,,49.3,78.5,,S@0.4,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,02:15,55.7,,49.9,80.7,,S@0.5,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,02:30,54.8,,49.0,80.6,,S@0.6,99999.0,84.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,02:45,53.9,,48.7,82.3,,SW@0.4,99999.0,84.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,03:00,53.6,,48.9,83.9,,SW@0.4,99999.0,84.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,03:15,53.6,,47.7,80.2,,SW@0.4,99999.0,84.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,03:30,53.2,,46.4,77.6,,SW@0.4,99999.0,84.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,03:45,53.7,,46.3,76.0,,SE@0.8,99999.0,84.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,04:00,54.0,,45.7,73.6,0.0,W@0.5,99999.0,84.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,04:15,54.5,,46.7,74.8,,SE@1.4,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
2002-08-17,04:30,55.1,,44.6,67.5,,E@1.3,99999.0,84.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:46:02.469869
