Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,46.9,47.2,36.9,68.1,0.0,N@2.7,4.9,51.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,00:30,45.9,46.6,37.3,71.9,0.0,NE@2.7,4.9,51.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,00:45,46.5,47.4,36.9,69.0,0.0,E@4.5,7.1,51.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,01:00,46.3,47.1,37.3,70.5,0.0,E@5.6,9.6,51.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,01:15,45.8,46.6,37.8,73.5,0.0,E@3.9,6.4,51.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,01:30,46.0,46.7,37.8,73.1,0.0,E@2.1,5.3,51.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,01:45,46.3,47.0,37.8,72.1,0.0,NE@2.4,6.4,51.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,02:00,46.1,46.9,38.0,73.3,0.0,E@2.1,6.7,51.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,02:15,46.5,47.3,37.6,70.9,0.0,E@3.6,6.7,51.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,02:30,46.3,47.1,37.6,71.5,0.0,E@4.0,6.7,51.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,02:45,46.5,47.4,37.3,70.0,0.0,E@4.3,7.8,51.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,03:00,47.0,47.8,37.0,68.0,0.0,SE@1.8,4.2,50.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,03:15,47.1,47.7,37.0,67.6,0.0,N@0.0,0.0,50.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,03:30,47.4,48.0,36.9,66.8,0.0,E@0.5,3.1,50.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,03:45,46.9,47.5,37.0,68.3,0.0,NE@2.0,4.2,50.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,04:00,47.0,47.8,37.0,67.9,0.0,NE@1.2,3.1,50.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,04:15,48.0,48.9,36.7,64.9,0.0,NE@4.8,7.1,50.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,04:30,49.4,50.4,36.1,60.0,0.0,E@6.1,9.2,50.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,04:45,49.9,50.7,36.0,58.8,0.0,E@5.5,7.8,50.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,05:00,50.2,51.0,36.1,58.2,0.0,E@6.9,11.4,50.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,05:15,49.9,50.7,36.5,59.8,0.0,E@6.5,9.9,50.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,05:30,50.0,50.9,36.7,60.2,0.0,E@8.3,12.4,50.4,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,05:45,50.7,51.5,36.6,58.2,0.0,E@7.1,10.7,50.4,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,06:00,50.4,51.2,36.9,59.7,0.0,E@8.0,11.7,50.3,0.0,3,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,06:15,50.8,51.7,37.1,59.2,0.0,E@9.1,13.2,50.3,0.0,8,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,06:30,51.1,51.9,37.2,59.0,0.0,E@7.8,11.4,50.2,0.0,18,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,06:45,50.6,51.3,38.1,61.9,0.0,E@5.9,9.2,50.2,0.0,20,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,07:00,50.7,51.5,38.3,62.4,0.0,E@5.7,9.2,50.1,0.0,31,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,07:15,51.7,52.5,37.9,59.3,0.0,E@6.4,8.9,50.1,0.0,56,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,07:30,51.9,52.7,38.3,59.6,0.0,E@5.2,8.2,50.1,0.0,68,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,07:45,53.0,53.9,38.0,56.7,0.0,E@4.3,7.8,50.0,0.0,79,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,08:00,54.3,55.1,37.9,53.6,0.0,SE@5.0,8.2,50.0,0.0,86,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,08:15,54.9,55.7,37.9,52.6,0.0,E@6.1,9.9,50.0,0.0,81,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,08:30,55.4,56.2,38.2,52.2,0.0,E@4.3,8.2,49.9,0.0,100,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,08:45,56.3,57.2,37.8,49.7,0.0,SE@4.7,9.9,49.9,0.0,89,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,09:00,57.4,58.2,37.3,46.9,0.0,SE@6.9,11.7,49.9,0.0,137,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
2012-03-29,09:15,58.8,59.7,38.0,45.8,0.0,SE@7.5,13.5,49.9,0.0,308,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:20:25.521749
