Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,40.6,,37.7,89.1,0.13,SE@3.4,6.7,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,00:30,40.8,,36.9,85.6,0.02,SE@7.3,16.4,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,00:45,40.5,,36.4,85.1,0.25,S@13.4,20.0,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,01:00,40.7,,35.9,83.1,0.15,S@16.0,22.5,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,01:15,40.4,,35.4,82.2,0.01,S@18.2,24.6,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,01:30,39.9,,34.8,81.9,0.01,S@14.6,20.3,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,01:45,39.8,,33.5,78.0,0.01,S@13.6,19.2,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,02:00,39.5,,33.0,77.1,0.01,S@15.8,22.8,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,02:15,38.8,,32.7,78.5,0.01,S@14.8,20.3,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,02:30,38.8,,32.3,77.4,0.01,S@13.0,21.4,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,02:45,38.6,,32.1,77.3,0.01,SW@8.4,13.5,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,03:00,38.5,,32.0,77.3,0.01,SW@10.0,13.9,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,03:15,38.4,,32.0,77.5,0.01,SW@10.6,17.1,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,03:30,38.3,,31.8,77.2,0.01,S@9.2,14.6,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,03:45,37.6,,31.8,79.4,0.01,S@12.0,17.5,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,04:00,37.2,,31.3,78.9,0.01,S@11.3,17.5,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,04:15,37.1,,30.8,77.7,0.01,S@4.6,9.2,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,04:30,36.3,,30.0,77.7,0.01,SE@3.7,6.7,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,04:45,35.9,,29.8,78.3,0.01,S@2.9,6.0,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,05:00,35.6,,29.3,77.5,0.01,SW@4.2,9.6,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,05:15,36.2,,29.4,76.0,0.0,SW@8.6,12.8,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,05:30,35.6,,29.6,78.6,0.01,S@7.5,12.1,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,05:45,35.7,,30.2,80.4,0.01,SW@6.2,11.7,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,06:00,35.0,,30.3,83.0,0.01,SW@6.6,14.2,46.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,06:15,36.3,,30.3,78.5,0.01,S@10.4,16.0,46.6,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
2008-03-21,06:30,36.2,,30.4,79.5,0.01,SW@9.3,13.2,46.5,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:34:09.982433
