Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-29,00:15,55.7,,52.8,89.9,,S@0.4,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,00:30,55.0,,52.6,91.7,,S@0.4,99999.0,73.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,00:45,56.0,,53.4,90.9,,SW@0.6,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,01:00,55.2,,52.5,90.6,,S@0.7,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,01:15,54.4,,50.5,86.4,,S@0.5,99999.0,73.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,01:30,54.8,,47.0,74.7,,SW@0.9,99999.0,73.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,01:45,54.2,,46.8,75.9,,SW@1.0,99999.0,73.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,02:00,53.0,,46.6,78.7,,SW@0.6,99999.0,73.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,02:15,53.3,,47.2,79.7,,SW@0.6,99999.0,73.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,02:30,53.8,,47.7,79.8,,SW@1.2,99999.0,73.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,02:45,51.8,,47.8,86.1,,S@2.4,99999.0,73.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,03:00,52.2,,49.2,89.3,,SW@0.8,99999.0,73.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,03:15,53.0,,48.9,86.1,,S@0.5,99999.0,73.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,03:30,51.9,,48.1,86.8,,S@0.6,99999.0,73.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,03:45,51.8,,48.4,88.0,,N@0.4,99999.0,73.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,04:00,50.6,,47.6,89.5,,SE@1.5,99999.0,72.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,04:15,49.6,,47.8,93.4,,S@1.0,99999.0,72.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,04:30,50.3,,48.7,93.9,,S@0.7,99999.0,72.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,04:45,50.2,,47.9,91.8,,S@0.5,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,05:00,50.2,,47.8,91.4,,SW@1.3,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,05:15,50.7,,47.7,89.5,,SW@0.9,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,05:30,51.5,,46.9,84.1,,W@1.4,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,05:45,50.0,,46.8,88.7,,S@2.2,99999.0,72.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
2003-09-29,06:00,49.3,,47.0,91.9,,S@1.8,99999.0,72.3,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:05:23.207378
