Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,02:45,23.5,23.2,16.8,78.9,0.0,NE@2.0,4.6,39.6,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,03:00,23.5,23.3,16.8,79.1,0.0,NE@0.9,5.3,39.5,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,03:15,23.9,23.6,16.7,77.6,0.0,NE@2.7,4.6,39.5,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,03:30,23.2,23.0,16.4,78.9,0.0,NE@3.0,4.2,39.4,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,03:45,22.7,22.5,15.6,78.0,0.01,E@0.3,2.1,39.4,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,04:00,23.0,22.7,15.8,77.8,0.02,N@1.1,2.8,39.3,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,04:15,22.5,22.3,15.5,78.5,0.02,N@0.0,1.7,39.3,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,04:30,21.2,21.1,15.2,82.3,0.06,NE@1.0,4.6,39.2,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,04:45,23.5,23.3,16.3,77.3,0.0,NE@3.8,7.1,39.1,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,05:00,24.2,24.0,16.3,75.1,0.0,NE@4.6,7.4,39.1,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,05:15,24.4,24.1,16.2,74.1,0.0,E@4.6,6.7,39.1,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,05:30,24.4,24.2,16.3,74.2,0.0,E@5.1,8.2,39.0,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,05:45,24.0,23.8,16.2,75.2,0.0,E@2.4,4.9,38.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,06:00,23.4,23.1,15.8,76.3,0.0,E@1.1,4.2,38.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,06:15,23.3,23.0,15.7,76.5,0.0,E@2.8,6.4,38.8,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,06:30,23.8,23.5,16.1,76.0,0.0,E@2.8,5.3,38.8,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,06:45,23.5,23.2,15.8,76.1,0.0,E@1.9,3.5,38.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,07:00,22.8,22.4,15.4,77.2,0.0,E@0.4,2.4,38.7,0.0,2,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,07:15,22.8,22.6,15.8,78.2,0.0,NE@2.5,3.9,38.7,0.0,8,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,07:30,23.7,23.3,16.1,76.3,0.0,NE@0.7,4.2,38.6,0.0,20,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,07:45,25.0,24.6,17.1,74.8,0.0,NE@2.6,3.9,38.6,0.0,63,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,08:00,27.1,26.5,18.0,70.5,0.0,NE@3.2,6.0,38.5,0.0,110,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,08:15,28.0,27.4,18.2,68.1,0.0,NE@3.9,7.1,38.5,0.0,148,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,08:30,28.9,28.3,18.4,66.0,0.0,NE@4.2,6.4,38.4,0.0,174,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,08:45,29.9,29.3,18.7,63.7,0.0,E@4.2,6.4,38.4,0.0,190,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,09:00,30.6,30.0,19.0,62.3,0.0,E@4.1,6.7,38.4,0.0,218,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,09:15,31.5,30.9,19.0,59.8,0.0,E@3.0,4.9,38.3,0.0,266,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,09:30,32.5,31.9,19.1,57.2,0.0,E@1.9,4.2,38.3,0.0,299,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,09:45,33.6,33.0,19.3,55.3,0.0,SE@1.1,4.2,38.2,0.0,331,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,10:00,33.9,33.2,18.7,53.2,0.0,S@0.9,3.9,38.2,0.0,360,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,10:15,34.7,34.2,19.2,52.6,0.0,E@2.7,6.0,38.2,0.0,386,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,10:30,35.1,34.5,18.3,50.1,0.0,E@3.7,6.0,38.1,0.0,411,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,10:45,36.0,35.5,16.8,45.1,0.0,E@3.1,6.0,38.1,0.0,432,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,11:00,37.3,36.7,17.7,44.7,0.0,SE@2.5,6.4,38.1,0.0,451,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,11:15,38.1,37.5,18.3,44.2,0.0,E@4.6,7.4,38.0,0.0,466,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,11:30,38.3,37.8,18.0,43.4,0.0,E@4.9,7.1,38.0,0.0,465,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,11:45,39.7,39.2,17.9,41.0,0.0,E@4.1,7.4,38.0,0.0,489,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,12:00,40.6,40.0,18.1,39.9,0.0,E@4.8,7.8,37.9,0.0,496,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,12:15,42.1,41.6,17.3,36.4,0.0,SE@5.5,10.7,37.9,0.0,500,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,12:30,42.8,42.3,18.0,36.6,0.0,SE@5.4,8.5,37.9,0.0,500,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,12:45,43.5,43.0,18.0,35.5,0.0,SE@4.2,8.2,37.9,0.0,498,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,13:00,43.9,43.4,17.4,34.0,0.0,SE@4.5,11.4,37.8,0.0,485,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,13:15,44.7,44.3,14.5,29.1,0.0,S@7.5,13.9,37.8,0.0,477,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,13:30,45.1,44.7,14.5,28.7,0.0,S@8.3,12.8,37.8,0.0,468,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,13:45,45.5,45.1,14.4,28.2,0.0,S@7.1,11.0,37.8,0.0,453,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,14:00,45.5,45.1,13.8,27.3,0.0,S@7.2,11.4,37.9,0.0,434,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,14:15,45.4,45.0,13.9,27.5,0.0,S@7.6,11.7,37.9,0.0,412,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,14:30,46.1,45.7,14.5,27.6,0.0,S@5.1,11.7,38.0,0.0,387,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,14:45,46.5,46.1,14.0,26.6,0.0,S@6.5,11.7,38.0,0.0,359,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,15:00,46.9,46.4,14.0,26.2,0.0,S@5.6,9.2,38.1,0.0,330,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,15:15,47.0,46.5,14.1,26.2,0.0,S@5.0,8.9,38.2,0.0,299,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,15:30,47.2,46.7,13.9,25.8,0.0,S@4.4,8.5,38.3,0.0,257,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,15:45,47.5,47.0,14.0,25.6,0.0,SW@2.3,6.7,38.4,0.0,232,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,16:00,47.5,47.1,14.2,25.8,0.0,S@4.4,7.1,38.6,0.0,197,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,16:15,47.4,47.0,14.5,26.4,0.0,S@3.0,6.4,38.7,0.0,163,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,16:30,46.9,46.5,14.8,27.2,0.0,S@4.8,7.4,38.8,0.0,133,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,16:45,45.9,45.6,15.4,29.0,0.0,S@3.5,6.7,38.9,0.0,74,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,17:00,44.7,44.5,16.1,31.2,0.0,S@2.5,4.9,39.1,0.0,37,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,17:15,43.4,43.2,16.9,33.9,0.0,S@1.3,4.2,39.2,0.0,11,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,17:30,42.0,41.7,18.1,37.8,0.0,N@0.0,0.0,39.3,0.0,4,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,17:45,42.6,42.2,18.1,36.8,0.0,N@0.0,0.0,39.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,18:00,42.3,42.1,17.9,37.0,0.0,N@0.0,0.0,39.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,18:15,42.9,42.8,17.5,35.5,0.0,W@1.7,3.9,39.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,18:30,41.7,41.5,18.3,38.5,0.0,W@0.3,2.8,39.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,18:45,40.2,40.0,20.2,44.3,0.0,N@0.0,0.0,39.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,19:00,40.0,39.8,21.6,47.4,0.0,N@0.0,0.0,39.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,19:15,39.3,39.0,22.2,50.1,0.0,N@0.0,0.0,39.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,19:30,39.5,39.2,20.9,46.9,0.0,N@0.0,0.0,40.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,19:45,38.7,38.4,22.5,51.8,0.0,SE@0.4,3.1,40.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,20:00,38.3,38.1,22.7,53.0,0.0,N@0.0,0.0,40.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
2018-02-13,20:15,37.1,36.7,23.7,58.0,0.0,N@0.0,0.0,40.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:59.274397
