Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-24,00:15,33.0,,32.9,99.6,,SW@0.4,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,00:30,32.8,,32.8,100.0,,W@0.4,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,00:45,33.1,,33.1,100.0,,W@0.4,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,01:00,33.0,,33.0,100.0,,W@0.4,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,01:15,33.4,,33.4,100.0,,N@0.6,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,01:30,32.6,,32.6,100.0,0.0,S@0.5,99999.0,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,01:45,32.1,,32.1,100.0,,SW@1.3,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,02:00,32.1,,32.1,100.0,,W@2.6,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,02:15,32.3,,32.3,100.0,,N@0.5,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,02:30,32.7,,32.7,100.0,,W@1.4,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,02:45,32.7,,32.7,100.0,,SW@0.8,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,03:00,32.8,,32.8,100.0,,W@0.8,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,03:15,32.9,,32.9,100.0,,SW@0.6,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,03:30,33.3,,33.3,100.0,,SW@2.0,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,03:45,34.0,,34.0,100.0,,SW@1.7,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,04:00,34.0,,34.0,100.0,,SW@2.2,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,04:15,34.0,,34.0,99.9,,W@0.7,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,04:30,34.1,,34.1,99.9,,SW@0.6,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,04:45,34.5,,34.5,100.0,,SW@1.8,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,05:00,35.0,,34.9,99.6,,W@1.1,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,05:15,35.5,,35.3,99.4,,NW@1.3,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,05:30,36.5,,36.0,98.0,,NW@2.4,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
2003-01-24,05:45,36.6,,35.9,97.2,,NE@0.9,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:46:33.316475
