Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,51.3,50.9,41.5,69.0,0.0,N@1.2,2.8,71.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,00:30,50.5,50.2,42.7,74.4,0.0,N@1.0,2.8,71.8,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,00:45,50.6,50.1,43.0,75.1,0.0,NW@0.5,1.7,71.7,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,01:00,50.9,50.4,42.4,72.6,0.0,N@1.3,2.4,71.6,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,01:15,51.9,51.5,42.0,68.6,0.0,E@1.9,4.9,71.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,01:30,52.6,52.1,41.8,66.6,0.0,E@2.7,6.7,71.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,01:45,52.1,51.7,41.7,67.6,0.0,SE@2.7,4.9,71.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,02:00,51.6,51.1,41.8,69.2,0.0,SE@1.5,3.1,71.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,02:15,49.7,49.3,41.5,73.2,0.0,S@1.6,2.8,71.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,02:30,49.7,49.2,41.1,72.2,0.0,SE@1.2,2.8,70.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,02:45,46.9,46.4,40.4,78.1,0.0,S@1.6,3.1,70.7,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,03:00,47.9,47.5,41.4,77.9,0.0,SE@2.3,3.5,70.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,03:15,49.1,48.6,41.7,75.3,0.0,E@2.1,4.9,70.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,03:30,50.8,50.3,41.6,70.7,0.0,E@2.5,4.9,70.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
2016-05-11,03:45,50.3,49.8,41.2,70.9,0.0,SE@2.0,4.9,70.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:10:21.072351
