Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,54.4,54.0,39.6,57.3,0.0,S@5.4,9.9,65.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,00:30,54.7,54.3,40.2,57.9,0.0,S@8.6,13.9,65.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,00:45,54.3,53.9,41.1,60.8,0.0,S@7.6,12.8,65.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,01:00,54.0,53.7,41.6,62.6,0.0,S@9.6,15.0,65.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,01:15,53.6,53.3,42.0,64.5,0.0,S@9.4,13.9,65.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,01:30,53.4,53.0,42.0,65.1,0.0,S@8.7,15.0,65.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,01:45,53.1,52.7,42.0,65.8,0.0,S@7.7,11.4,65.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,02:00,52.7,52.3,41.1,64.6,0.0,S@9.0,13.2,64.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,02:15,52.3,51.9,40.3,63.6,0.0,S@9.8,16.7,64.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,02:30,51.9,51.5,40.0,63.8,0.0,S@8.7,13.5,64.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,02:45,51.6,51.2,40.0,64.3,0.0,S@7.2,10.3,64.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,03:00,51.4,51.0,39.9,64.6,0.0,S@7.8,11.7,64.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,03:15,51.0,50.6,39.6,64.8,0.0,S@9.1,12.1,64.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,03:30,50.8,50.4,39.4,64.7,0.0,S@8.0,12.8,64.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
2016-04-13,03:45,50.7,50.3,39.0,64.2,0.0,S@7.9,13.2,64.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:08:18.329054
