Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-28,00:15,62.7,,47.5,57.4,0.0,S@6.0,9.6,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,00:30,63.4,,47.6,56.3,0.0,S@8.2,12.1,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,00:45,63.8,,48.0,56.3,0.0,S@7.6,10.7,70.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,01:00,64.2,,48.6,56.8,0.0,S@7.9,11.0,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,01:15,64.1,,48.8,57.6,0.0,S@8.3,12.8,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,01:30,64.2,,49.6,58.8,0.0,S@11.4,17.5,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,01:45,63.5,,50.0,61.5,0.0,SW@9.2,13.2,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,02:00,62.9,,50.1,63.0,0.0,S@6.9,10.7,70.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,02:15,62.8,,50.1,63.2,0.0,SW@5.6,8.5,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,02:30,62.6,,49.9,63.2,0.0,SW@6.8,9.9,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,02:45,63.5,,49.8,60.8,0.0,SW@9.4,13.5,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,03:00,64.0,,49.5,59.4,0.0,SW@8.9,15.0,70.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,03:15,63.0,,49.7,61.7,0.0,S@6.2,10.3,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,03:30,62.3,,49.9,63.7,0.0,S@5.8,8.9,70.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,03:45,62.6,,49.4,62.0,0.0,W@5.4,9.6,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,04:00,61.7,,48.7,62.2,0.0,W@3.9,6.4,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,04:15,60.4,,48.3,64.1,0.0,NW@3.9,6.4,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,04:30,60.0,,47.2,62.6,0.0,NW@4.6,7.1,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,04:45,59.9,,45.1,58.2,0.0,NW@4.7,8.9,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,05:00,59.5,,43.0,54.4,0.0,NW@4.7,9.2,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,05:15,59.3,,41.7,52.2,0.0,W@5.0,7.8,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,05:30,59.1,,40.8,50.6,0.0,NW@7.0,14.6,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,05:45,59.1,,40.3,49.5,0.0,W@11.3,17.5,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,06:00,59.1,,40.1,49.3,0.0,W@12.6,20.7,70.0,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,06:15,58.6,,40.4,50.7,0.0,W@13.3,20.7,70.0,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
2007-09-28,06:30,58.4,,40.9,52.0,0.0,W@12.4,20.3,70.0,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:19:55.186055
