Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,12.5,13.1,2.7,71.3,0.0,W@2.5,3.5,35.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,00:30,9.7,10.3,-0.1,71.6,0.0,W@2.5,3.9,35.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,00:45,8.5,9.3,-0.9,73.0,0.0,S@2.3,3.9,35.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,01:00,7.9,8.8,-1.2,74.4,0.0,S@3.1,4.2,34.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,01:15,7.5,8.5,-1.1,75.8,0.0,S@2.4,3.5,34.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,01:30,10.0,11.4,2.0,77.7,0.0,W@3.8,6.7,34.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,01:45,12.4,13.5,3.5,74.4,0.0,NW@4.7,6.4,34.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,02:00,12.5,13.6,3.5,73.8,0.0,NW@4.4,6.0,34.8,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,02:15,12.5,13.5,3.3,73.2,0.0,NW@4.1,5.3,34.8,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,02:30,12.2,13.2,3.9,76.4,0.0,NW@4.1,5.7,34.8,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,02:45,12.0,12.9,3.6,76.0,0.0,W@3.8,4.9,34.8,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,03:00,11.5,12.3,2.9,75.7,0.0,W@3.9,4.9,34.7,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,03:15,11.6,12.7,3.1,75.8,0.0,W@3.7,6.0,34.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,03:30,11.9,13.0,2.9,74.0,0.0,W@4.1,6.4,34.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,03:45,12.5,13.6,3.5,73.6,0.0,NW@3.2,5.3,34.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,04:00,12.6,13.6,4.0,75.1,0.0,NW@3.0,3.9,34.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,04:15,13.0,13.9,5.7,79.8,0.0,NW@2.3,3.5,34.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,04:30,12.8,13.7,6.0,81.4,0.0,W@1.6,5.3,34.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,04:45,13.2,14.1,5.6,78.5,0.0,W@4.2,5.7,34.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,05:00,12.7,13.7,4.8,77.4,0.0,NW@3.4,5.7,34.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,05:15,14.4,15.6,5.8,74.7,0.0,NW@5.8,9.2,34.5,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,05:30,15.4,16.4,5.7,71.2,0.0,NW@6.1,8.9,34.4,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,05:45,15.3,16.3,5.3,70.1,0.0,NW@5.0,7.8,34.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,06:00,15.0,15.9,4.9,69.7,0.0,NW@4.3,7.4,34.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
2013-12-06,06:15,14.7,15.6,4.4,69.3,0.0,N@4.9,7.4,34.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:01:13.567317
