Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,68.5,,40.5,35.9,0.0,SW@3.3,4.9,90.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,00:30,67.3,,41.8,39.5,0.0,SW@3.2,4.6,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,00:45,65.1,,44.7,47.4,0.0,E@1.5,3.5,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,01:00,64.2,,45.8,51.1,0.0,SE@2.8,4.2,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,01:15,63.2,,47.9,57.3,0.0,E@1.9,4.2,90.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,01:30,63.8,,48.9,58.4,0.0,SE@2.2,5.3,90.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,01:45,64.0,,49.3,58.9,0.0,E@1.5,3.9,90.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,02:00,61.7,,50.1,65.7,0.0,SE@2.1,3.9,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,02:15,61.3,,50.2,66.7,0.0,SE@1.3,4.2,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,02:30,60.5,,50.4,69.2,0.0,SE@0.3,2.8,89.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,02:45,60.0,,49.9,69.2,0.0,N@0.0,0.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,03:00,58.6,,49.3,71.1,0.0,N@0.0,0.0,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,03:15,57.6,,50.6,77.2,0.01,SE@0.3,3.5,89.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,03:30,56.2,,49.4,77.8,0.01,N@0.0,0.0,89.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,03:45,58.0,,49.6,73.6,0.0,SE@0.0,1.4,89.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,04:00,57.9,,49.1,72.5,0.0,N@0.0,0.0,89.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,04:15,56.9,,49.1,75.2,0.01,N@0.0,0.0,89.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,04:30,57.3,,49.0,73.7,0.0,SE@0.2,2.8,89.4,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,04:45,57.4,,48.5,72.3,0.0,SE@0.0,1.4,89.3,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,05:00,58.0,,48.5,70.5,0.0,E@0.9,3.1,89.2,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,05:15,58.3,,48.6,70.0,0.0,N@0.0,0.0,89.1,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,05:30,59.8,,48.8,67.0,0.0,N@0.0,0.0,89.1,0.0,74,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,05:45,62.3,,48.1,59.7,0.0,NE@1.1,3.1,89.0,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,06:00,63.9,,51.1,63.0,0.0,E@4.7,7.4,88.9,0.0,149,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,06:15,64.1,,51.3,63.1,0.0,NE@4.0,6.4,88.8,0.0,185,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,06:30,64.9,,50.0,58.4,0.0,NE@3.8,6.4,88.7,0.0,218,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,06:45,67.4,,49.4,52.4,0.0,E@3.6,5.3,88.6,0.0,247,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,07:00,68.7,,49.3,50.0,0.0,SE@2.5,4.6,88.4,0.0,279,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,07:15,70.1,,49.6,48.0,0.0,E@3.8,6.0,88.3,0.0,312,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
2008-07-18,07:30,70.9,,49.7,46.9,0.0,E@3.1,6.4,88.2,0.0,352,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:42:53.402324
