Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,56.3,55.8,45.2,66.3,0.0,NE@2.4,4.9,64.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,00:30,55.8,55.3,45.2,67.5,0.0,NE@0.0,1.7,64.2,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,00:45,55.2,54.6,44.9,68.2,0.0,E@0.0,1.4,64.1,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,01:00,54.2,53.7,44.4,69.4,0.0,N@0.0,0.0,64.0,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,01:15,54.5,53.8,45.1,70.6,0.0,N@0.0,0.0,63.9,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,01:30,55.1,54.5,45.3,69.5,0.0,N@0.0,0.0,63.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,01:45,55.3,54.8,45.3,69.0,0.0,E@2.5,4.9,63.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,02:00,55.0,54.4,44.5,67.5,0.0,NE@1.9,4.2,63.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,02:15,54.9,54.4,-61.3,0.3,0.0,NE@3.4,5.7,63.6,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
2017-05-03,02:30,54.9,54.4,44.8,68.5,0.0,NE@1.8,3.5,63.5,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:38:03.216622
