Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,37.4,,37.4,100.0,0.19,W@0.7,3.1,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,00:30,37.5,,37.5,100.0,0.2,N@0.0,0.0,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,00:45,37.1,,37.1,100.0,0.22,SE@1.0,3.9,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,01:00,36.1,,36.1,100.0,0.25,S@1.9,2.8,43.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,01:15,35.5,,35.5,100.0,0.3,S@0.5,1.7,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,01:30,34.9,,34.9,100.0,0.32,S@1.3,2.4,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,01:45,34.6,,34.6,100.0,0.35,S@1.9,2.8,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,02:00,34.2,,34.2,100.0,0.37,S@0.0,1.4,43.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,02:15,34.5,,34.5,100.0,0.41,N@0.0,0.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,02:30,34.2,,34.2,100.0,0.45,N@0.0,0.0,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,02:45,34.4,,34.4,100.0,0.48,S@0.4,2.4,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,03:00,34.6,,34.6,100.0,0.51,SW@0.8,2.8,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,03:15,35.2,,35.2,100.0,0.54,W@2.1,4.2,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,03:30,34.0,,34.0,100.0,0.54,W@2.2,3.5,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,03:45,33.7,,33.7,100.0,0.55,W@0.5,2.1,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,04:00,33.6,,33.6,100.0,0.56,SW@0.4,2.4,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
2008-11-30,04:15,33.7,,33.7,100.0,0.57,W@2.8,3.9,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:53:06.897660
