Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-24,00:15,57.4,,50.6,77.9,0.0,SW@0.0,0.3,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,00:30,56.0,,49.5,78.8,0.0,SW@0.2,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,00:45,56.1,,50.6,81.8,0.0,E@0.9,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,01:00,55.1,,51.1,86.5,0.01,NW@0.0,0.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,01:15,55.2,,52.3,89.9,0.05,N@0.5,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,01:30,55.0,,52.2,90.4,0.06,N@0.9,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,01:45,54.4,,52.1,91.7,0.11,N@0.2,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,02:00,54.2,,52.5,94.1,0.19,SE@1.0,2.2,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,02:15,55.3,,52.4,89.8,0.11,SW@1.2,2.4,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,02:30,54.9,,49.8,82.8,0.02,SW@0.9,2.1,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,02:45,53.9,,51.0,89.6,0.07,SW@0.3,1.4,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,03:00,53.2,,48.9,85.1,0.04,W@0.6,1.9,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,03:15,52.8,,48.2,84.1,0.02,NW@1.0,3.5,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,03:30,52.5,,49.0,88.0,0.02,N@1.0,2.4,145.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,03:45,52.6,,50.6,93.0,0.11,NW@0.0,0.3,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,04:00,52.3,,51.2,95.8,0.24,NW@0.4,1.0,145.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,04:15,51.9,,50.4,94.4,0.33,NW@0.1,0.7,143.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,04:30,51.8,,51.4,98.4,0.42,NW@0.0,0.3,137.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,04:45,52.4,,52.1,98.7,0.41,NW@0.2,0.9,129.2,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,05:00,53.5,,52.2,95.3,0.09,NW@0.3,1.2,119.2,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,05:15,54.7,,52.5,92.3,0.0,S@0.7,1.9,108.4,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,05:30,56.8,,53.0,87.0,0.0,S@0.6,1.4,98.0,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,05:45,58.5,,52.3,79.8,0.0,S@0.6,1.4,88.1,0.0,148,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
2006-06-24,06:00,60.7,,50.2,68.3,0.0,SE@1.4,2.9,76.9,0.0,186,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:37.652599
