Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-30,00:15,31.8,,31.2,98.0,0.0,SW@0.8,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,00:30,32.1,,31.7,98.6,0.0,SE@0.9,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,00:45,32.7,,32.3,98.4,0.0,E@0.5,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,01:00,32.6,,32.2,98.3,0.0,SE@1.3,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,01:15,32.4,,32.0,98.4,,W@1.2,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,01:30,32.6,,32.2,98.4,,N@0.8,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,01:45,32.9,,32.6,98.7,,SW@0.6,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,02:00,32.9,,32.6,99.0,,W@1.4,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,02:15,32.9,,32.6,98.9,,W@0.6,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,02:30,32.8,,32.5,98.9,,W@0.4,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,02:45,32.9,,32.7,99.2,,SW@1.3,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,03:00,33.1,,32.9,99.1,,SW@0.7,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,03:15,32.9,,32.7,99.0,,W@0.9,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,03:30,33.1,,32.9,99.2,,W@0.8,99999.0,36.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,03:45,32.7,,32.5,99.0,,E@1.1,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,04:00,32.8,,32.6,99.3,,E@0.7,99999.0,36.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
2000-11-30,04:15,32.8,,32.7,99.6,0.0,E@0.5,99999.0,36.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 01:56:55.719944
