Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-14,00:15,21.6,,20.0,98.8,0.01,W@4.1,9.1,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,00:30,21.8,,20.2,98.8,0.01,NW@3.4,7.2,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,00:45,21.8,,20.2,98.8,0.01,NW@4.3,9.7,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,01:00,21.9,,20.3,98.8,0.01,NW@3.6,5.2,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,01:15,21.9,,20.3,98.8,0.0,NW@2.9,5.0,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,01:30,21.8,,20.2,98.8,0.0,NW@2.5,3.9,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,01:45,21.7,,20.0,98.8,0.0,W@3.6,5.0,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,02:00,21.6,,20.0,98.8,0.0,W@3.2,5.7,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,02:15,21.6,,20.0,98.8,0.0,W@3.0,4.8,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,02:30,21.7,,20.1,98.8,,W@3.2,6.8,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,02:45,21.8,,20.2,98.8,,NW@3.2,5.5,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,03:00,21.8,,20.2,98.8,,NW@2.5,4.8,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,03:15,21.9,,20.3,98.8,,NW@2.5,5.7,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,03:30,21.8,,20.2,98.8,0.0,NW@1.8,4.5,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,03:45,21.9,,20.3,98.8,0.0,NW@2.5,5.4,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,04:00,21.8,,20.2,98.8,0.0,NW@2.3,5.4,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,04:15,21.7,,20.0,98.8,0.0,NW@2.5,5.0,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,04:30,21.7,,20.1,98.8,0.0,NW@2.9,4.5,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,04:45,21.7,,20.1,98.8,0.01,NW@2.5,5.0,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,05:00,21.7,,20.0,98.8,0.0,N@2.1,3.8,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,05:15,21.7,,20.0,98.8,0.0,NW@3.0,8.4,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,05:30,21.6,,20.0,98.8,0.0,NW@2.5,4.7,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,05:45,21.5,,19.9,98.8,0.01,NW@2.1,5.0,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,06:00,21.7,,20.0,98.8,0.01,NW@2.7,5.2,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,06:15,21.7,,20.0,98.8,0.01,N@2.7,4.1,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,06:30,21.6,,20.0,98.8,0.01,NW@2.1,3.9,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,06:45,21.5,,19.8,98.8,0.01,N@3.2,6.3,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,07:00,21.4,,19.8,98.7,0.01,NW@3.2,5.9,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,07:15,21.3,,19.6,98.7,0.01,NW@3.2,5.7,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,07:30,21.2,,19.5,98.7,0.01,NW@3.6,6.1,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,07:45,21.1,,19.4,98.7,0.01,NW@3.8,6.4,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,08:00,21.3,,19.6,98.7,0.01,NW@2.1,3.8,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
2005-12-14,08:15,21.1,,19.2,98.1,0.01,N@4.3,7.3,34.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:42:21.023615
