Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-07,00:15,32.2,,26.6,79.7,0.0,W@0.4,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,00:30,32.3,,26.7,79.5,0.0,W@0.5,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,00:45,32.1,,26.8,80.5,0.0,W@0.6,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,01:00,32.1,,27.1,81.5,0.0,SW@0.5,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,01:15,32.1,,27.0,81.1,0.0,W@0.6,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,01:30,32.0,,27.2,82.2,0.0,W@0.4,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,01:45,32.0,,27.5,83.2,0.0,W@0.4,99999.0,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,02:00,31.9,,27.4,83.2,0.0,SE@0.5,99999.0,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,02:15,32.1,,27.1,81.4,0.0,W@0.5,99999.0,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,02:30,32.3,,27.3,81.6,0.0,W@0.4,99999.0,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,02:45,32.2,,27.3,81.7,0.0,W@0.4,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,03:00,32.2,,27.7,83.1,0.0,W@0.4,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,03:15,31.9,,27.8,84.4,0.0,W@0.4,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,03:30,31.9,,27.6,83.9,0.0,NW@0.7,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,03:45,32.0,,27.7,83.9,0.0,NW@0.8,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,04:00,32.0,,27.9,84.4,0.0,W@2.3,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,04:15,31.9,,27.9,85.3,0.0,W@1.3,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,04:30,31.8,,27.8,85.3,0.0,NW@1.0,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,04:45,31.8,,28.1,86.2,0.0,W@1.4,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,05:00,31.5,,28.4,88.4,0.0,W@3.0,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,05:15,31.3,,28.4,89.0,0.0,W@2.8,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,05:30,31.3,,28.6,90.0,0.0,W@2.7,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,05:45,31.3,,28.9,91.1,0.0,W@2.9,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,06:00,31.1,,29.1,92.6,0.0,W@2.7,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
2002-03-07,06:15,31.0,,29.0,92.8,0.0,NW@3.0,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:33:40.960876
