Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-10,00:15,63.0,,47.9,57.7,0.0,N@0.1,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,00:30,60.7,,48.8,64.7,0.0,SE@1.8,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,00:45,60.1,,48.9,66.3,0.0,SE@1.1,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,01:00,59.4,,48.8,67.8,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,01:15,58.6,,48.9,70.1,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,01:30,59.6,,48.5,66.6,0.01,S@0.6,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,01:45,59.6,,47.4,63.8,0.01,W@3.0,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,02:00,60.0,,46.0,59.6,0.01,W@1.4,3.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,02:15,59.3,,45.6,60.4,0.01,W@0.4,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,02:30,59.1,,45.7,61.1,0.01,SW@2.0,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,02:45,59.5,,45.7,60.3,0.01,SW@1.1,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
2007-08-10,03:00,58.0,,46.1,64.3,0.01,S@2.1,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:16:21.372224
