Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,44.4,,42.5,93.0,0.82,N@0.0,0.0,59.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,00:30,44.3,,42.3,92.5,0.85,N@0.0,0.0,59.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,00:45,43.9,,41.9,92.7,0.87,S@0.1,1.7,59.0,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,01:00,43.6,,42.1,94.3,0.89,SW@0.8,2.4,58.9,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,01:15,45.0,,42.9,92.4,0.9,E@0.9,2.4,58.8,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,01:30,44.6,,41.7,89.3,0.91,S@0.4,2.1,58.7,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,01:45,42.5,,40.5,92.5,0.91,SW@0.1,1.7,58.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,02:00,42.6,,41.1,94.5,0.92,N@0.0,0.0,58.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,02:15,42.4,,40.7,93.5,0.93,NE@0.0,1.4,58.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,02:30,42.6,,41.1,94.4,0.93,NE@1.3,4.9,58.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,02:45,44.2,,42.3,93.1,0.94,NE@1.5,5.7,58.1,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,03:00,45.2,,43.3,93.1,0.94,NE@1.9,4.2,58.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,03:15,44.0,,42.2,93.2,0.94,W@2.0,3.5,57.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,03:30,42.1,,40.8,94.9,0.95,W@1.3,4.2,57.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,03:45,41.4,,40.0,94.6,0.95,N@0.0,0.0,57.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,04:00,40.9,,39.7,95.6,0.98,N@0.0,0.0,57.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,04:15,40.5,,39.6,96.5,1.0,N@0.0,0.0,57.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,04:30,39.9,,38.9,96.3,1.0,W@1.0,3.1,57.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,04:45,39.0,,37.9,95.8,1.0,W@2.0,4.2,57.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,05:00,39.2,,38.1,95.6,1.0,SW@0.1,1.7,57.1,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,05:15,39.4,,38.3,95.7,1.0,SW@0.8,2.4,57.0,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,05:30,39.8,,38.7,95.7,1.0,N@0.0,0.0,56.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,05:45,39.8,,38.5,95.2,1.0,N@0.0,0.0,56.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,06:00,39.8,,38.6,95.4,1.0,W@0.0,1.4,56.7,0.0,1,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,06:15,39.7,,38.5,95.3,1.0,W@1.2,3.5,56.6,0.0,4,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,06:30,38.8,,37.4,94.5,1.0,W@1.0,3.1,56.5,0.0,11,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,06:45,38.8,,37.4,94.9,1.0,N@0.0,0.0,56.4,0.0,37,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,07:00,39.6,,38.1,94.1,1.0,SW@1.5,4.2,56.3,0.0,70,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,07:15,39.5,,37.8,93.3,1.0,SW@2.6,4.9,56.2,0.0,43,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,07:30,39.8,,38.0,93.4,1.0,SW@1.8,2.8,56.1,0.0,86,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,07:45,40.8,,38.7,92.2,1.0,SW@2.6,3.9,56.0,0.0,138,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,08:00,41.4,,39.1,91.6,1.0,SW@2.7,4.2,56.0,0.0,146,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,08:15,42.1,,40.1,92.5,1.0,SW@2.9,4.2,55.9,0.0,255,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,08:30,42.9,,41.3,93.8,1.0,W@2.0,3.5,55.8,0.0,220,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,08:45,45.1,,42.5,90.8,1.0,SW@1.7,3.5,55.7,0.0,267,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,09:00,48.3,,43.1,82.0,0.98,E@1.3,3.5,55.6,0.0,287,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,09:15,49.3,,43.1,79.1,0.92,S@2.0,3.5,55.5,0.0,305,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,09:30,51.4,,44.1,75.9,0.86,S@1.3,3.5,55.5,0.0,330,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,09:45,52.4,,44.6,74.7,0.64,SE@2.1,3.9,55.4,0.0,355,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,10:00,53.6,,45.3,73.1,0.02,SE@2.3,4.6,55.3,0.0,367,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,10:15,54.5,,45.9,72.4,0.0,E@2.5,4.6,55.3,0.0,387,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,10:30,55.4,,46.0,70.5,0.0,NE@3.1,4.9,55.2,0.0,376,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
2010-10-14,10:45,55.9,,46.3,70.0,0.0,NE@2.7,5.3,55.2,0.0,391,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:38:01.389582
