Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-17,00:15,34.0,33.7,33.7,98.8,0.88,NW@5.3,8.2,41.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,00:30,34.9,34.6,34.5,98.8,0.88,NW@5.1,7.8,41.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,00:45,34.8,34.5,34.5,98.7,0.88,NW@4.7,7.4,41.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,01:00,34.5,34.2,34.2,98.6,0.88,W@2.4,4.6,41.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,01:15,33.4,33.0,33.0,98.6,0.87,W@3.0,4.6,41.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,01:30,34.3,34.0,33.9,98.7,0.87,NW@4.3,6.7,41.1,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,01:45,34.6,34.2,34.2,98.7,0.87,SE@2.0,3.9,41.0,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,02:00,33.4,33.0,33.0,98.5,0.86,S@1.8,3.9,41.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,02:15,32.8,32.4,32.4,98.5,0.86,SE@0.5,3.1,40.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,02:30,32.3,31.9,31.9,98.5,0.86,E@0.2,2.1,40.9,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,02:45,32.7,32.4,32.4,98.6,0.86,S@0.2,2.1,40.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,03:00,32.5,32.1,32.1,98.6,0.86,N@0.0,0.0,40.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,03:15,33.3,32.9,32.9,98.7,0.86,N@0.0,0.0,40.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,03:30,33.7,33.4,33.4,98.7,0.86,N@0.0,0.0,40.7,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,03:45,34.5,34.2,34.2,98.7,0.86,W@1.3,3.9,40.6,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,04:00,34.2,33.9,33.9,98.6,0.86,SE@2.2,3.5,40.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,04:15,34.2,33.8,33.8,98.6,0.86,S@0.3,2.4,40.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
2018-01-17,04:30,34.5,34.1,34.2,98.6,0.86,N@0.0,0.0,40.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:24:20.865662
