Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-24,00:15,33.9,,33.9,100.0,,NW@0.4,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,00:30,34.0,,34.0,100.0,,S@0.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,00:45,34.0,,34.0,100.0,,S@0.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,01:00,34.0,,34.0,100.0,,S@0.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,01:15,34.1,,34.1,100.0,,SE@0.6,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,01:30,34.1,,34.1,100.0,,E@0.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,01:45,34.1,,34.1,100.0,,SE@0.6,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,02:00,34.1,,34.1,100.0,,SE@0.8,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,02:15,34.1,,34.1,100.0,,SE@0.9,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
2004-01-24,02:30,34.1,,34.1,100.0,,E@0.8,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:03.092029
