Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-08,00:15,59.2,,52.1,77.2,0.0,E@0.2,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,00:30,59.2,,52.9,79.7,0.0,E@0.3,0.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,00:45,59.0,,52.4,78.4,0.0,NE@0.6,1.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,01:00,58.0,,51.3,78.1,0.0,N@0.5,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,01:15,57.0,,50.8,79.8,0.0,N@0.2,1.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,01:30,56.0,,50.5,81.6,0.01,N@0.0,0.2,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,01:45,55.9,,51.5,85.0,0.02,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,02:00,55.6,,51.8,87.1,0.06,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,02:15,54.9,,52.2,90.4,0.13,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,02:30,54.5,,52.2,92.1,0.21,N@0.0,0.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,02:45,54.4,,52.5,93.3,0.32,N@0.0,0.3,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,03:00,54.7,,52.4,91.9,0.39,N@0.0,0.0,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,03:15,54.7,,52.4,91.9,0.41,N@0.0,0.0,145.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
2006-07-08,03:30,54.9,,52.5,91.5,0.47,N@0.0,0.0,145.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:58:38.717524
