Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,39.0,,29.1,67.4,0.0,S@12.3,20.5,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,00:30,38.6,,28.7,67.3,0.0,S@11.6,17.8,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,00:45,38.6,,28.5,66.6,0.0,S@12.2,16.4,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,01:00,38.4,,28.5,67.4,0.0,S@11.1,18.2,36.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,01:15,39.1,,28.3,64.7,0.0,S@10.5,18.5,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,01:30,39.9,,28.1,62.3,0.0,S@9.9,16.7,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,01:45,40.3,,28.2,61.7,0.0,SW@7.7,13.5,36.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,02:00,39.1,,28.5,65.3,0.0,W@8.1,12.8,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,02:15,39.6,,28.3,63.7,0.0,S@10.3,16.4,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,02:30,39.8,,28.5,63.7,0.0,SW@10.0,14.6,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,02:45,39.1,,28.9,66.4,0.0,S@8.2,13.9,35.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,03:00,39.2,,29.3,67.2,0.0,SW@4.9,14.2,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
2008-02-06,03:15,39.0,,30.2,70.4,0.0,SW@7.0,13.9,35.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:30:36.174109
