Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-10,00:15,47.8,,43.8,85.7,0.01,SW@0.4,2.8,48.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,00:30,48.4,,44.4,85.7,0.01,W@2.7,5.3,48.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,00:45,47.6,,43.5,85.6,0.01,N@0.0,0.0,48.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,01:00,46.9,,43.3,87.0,0.04,SW@0.0,1.4,48.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,01:15,46.1,,43.1,89.1,0.06,W@1.1,6.0,48.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,01:30,46.3,,43.7,90.6,0.04,W@4.5,6.4,48.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,01:45,47.0,,44.6,91.2,0.02,W@6.7,11.4,48.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,02:00,48.0,,44.8,88.3,0.01,W@7.8,12.1,48.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,02:15,48.1,,44.8,88.4,0.01,W@7.5,12.4,48.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,02:30,48.0,,44.8,88.5,0.01,W@5.8,8.2,47.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,02:45,47.6,,44.7,89.6,0.01,W@6.6,8.9,47.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,03:00,47.3,,44.6,90.2,0.01,W@5.0,7.4,47.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,03:15,47.2,,44.6,90.6,0.01,W@3.4,6.4,47.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,03:30,47.2,,44.6,90.6,0.02,W@2.0,4.6,47.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,03:45,47.2,,44.7,90.9,0.44,NW@0.6,4.2,47.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,04:00,47.7,,45.1,90.6,0.92,NW@1.0,6.7,47.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,04:15,48.0,,45.1,89.5,0.93,W@3.0,6.0,47.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,04:30,47.9,,44.6,88.5,0.93,S@2.8,7.4,47.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
2011-03-10,04:45,46.9,,44.3,90.6,0.94,NW@1.2,4.6,47.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:50:15.721933
