Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,00:15,45.2,45.4,38.1,75.8,0.0,SW@5.8,7.8,57.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,00:30,45.5,45.6,38.1,75.3,0.0,SW@6.1,9.9,57.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,00:45,44.8,44.9,37.8,76.3,0.0,W@3.2,6.4,57.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,01:00,43.7,43.8,37.8,79.3,0.0,W@3.4,5.3,57.2,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,01:15,43.7,43.7,37.6,79.1,0.0,SW@2.9,5.7,57.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,01:30,42.3,42.2,37.0,81.1,0.0,NE@1.4,2.8,57.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,01:45,41.5,41.5,37.1,84.3,0.0,W@2.3,4.9,57.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,02:00,44.7,44.8,38.3,78.0,0.0,SW@5.3,8.5,56.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,02:15,44.9,44.9,38.1,77.1,0.0,SW@6.2,9.2,56.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,02:30,44.4,44.5,38.2,78.6,0.0,SW@5.0,8.5,56.7,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,02:45,44.6,44.7,38.1,77.7,0.0,SW@4.9,8.5,56.6,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,03:00,44.0,44.0,37.9,79.0,0.0,SW@1.6,3.5,56.6,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,03:15,42.7,42.7,37.7,82.3,0.0,W@1.8,4.6,56.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,03:30,42.3,42.3,37.7,83.4,0.0,SW@1.8,3.9,56.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,03:45,41.1,41.0,37.2,86.0,0.0,N@1.8,3.5,56.3,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,04:00,41.0,41.0,37.4,87.0,0.0,SW@2.7,3.9,56.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
2019-10-20,04:15,41.4,41.4,37.4,85.4,0.0,SW@2.1,4.6,56.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-11-27 09:45:49.640010
