Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,50.4,49.9,42.2,73.5,0.06,E@1.7,4.6,73.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,00:30,51.2,50.8,41.4,68.9,0.0,NE@2.0,3.9,73.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,00:45,50.1,49.5,41.1,71.0,0.0,NW@1.3,2.4,73.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,01:00,48.7,48.3,40.1,72.0,0.01,N@2.0,3.5,72.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,01:15,46.3,45.9,39.8,77.8,0.08,SW@0.1,2.1,72.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,01:30,46.6,46.1,40.6,79.7,0.11,SW@0.4,2.1,72.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,01:45,47.5,46.9,41.1,78.1,0.13,N@0.0,0.0,72.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,02:00,47.8,47.2,40.8,76.5,0.17,N@0.0,0.0,72.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,02:15,46.4,46.0,39.5,76.7,0.14,N@0.0,0.0,72.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,02:30,46.1,45.7,39.9,78.8,0.16,N@0.3,2.1,72.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,02:45,45.3,44.9,39.2,79.1,0.17,S@0.1,2.4,72.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,03:00,45.2,44.8,39.9,81.6,0.17,S@2.0,3.5,72.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,03:15,44.7,44.3,39.6,82.1,0.21,S@1.3,2.8,72.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,03:30,44.6,44.1,39.8,83.0,0.25,SW@1.1,2.8,72.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,03:45,43.1,42.7,39.0,85.1,0.27,SW@0.3,2.8,72.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,04:00,44.9,44.5,40.0,82.7,0.24,SW@0.6,3.1,72.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,04:15,44.5,44.0,39.3,81.8,0.26,S@0.2,2.4,72.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,04:30,44.5,44.1,38.8,80.1,0.24,SE@0.5,2.1,72.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,04:45,44.7,44.4,38.5,78.8,0.16,NE@2.1,3.9,72.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,05:00,45.9,45.7,38.8,76.2,0.1,NE@2.9,4.2,71.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,05:15,45.9,45.5,38.1,74.1,0.08,N@1.3,3.5,71.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,05:30,43.9,43.5,37.8,79.1,0.11,E@0.9,3.5,71.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,05:45,44.2,43.8,38.1,79.2,0.14,NE@0.9,3.1,71.6,0.0,4,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,06:00,45.0,44.6,38.3,77.3,0.11,NE@0.9,2.8,71.5,0.0,25,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,06:15,47.1,46.6,39.5,74.7,0.02,SE@1.9,3.5,71.5,0.0,57,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,06:30,50.1,49.5,39.8,67.6,0.0,NE@2.3,4.2,71.4,0.0,90,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,06:45,52.3,51.8,40.0,62.7,0.0,E@1.0,3.5,71.3,0.0,126,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,07:00,53.1,52.7,40.7,62.6,0.0,E@2.2,3.1,71.2,0.0,165,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,07:15,53.4,53.4,40.3,61.0,0.0,E@3.0,4.6,71.1,0.0,207,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,07:30,54.9,54.9,40.0,57.2,0.0,E@2.0,3.9,71.0,0.0,249,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,07:45,56.9,56.8,39.1,51.2,0.0,SE@1.7,3.1,71.0,0.0,292,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,08:00,57.8,57.2,39.5,50.3,0.0,E@3.0,5.3,70.9,0.0,333,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,08:15,59.3,58.8,39.6,47.9,0.0,E@2.6,4.9,70.8,0.0,374,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,08:30,59.6,59.0,40.0,48.2,0.0,E@4.1,7.1,70.7,0.0,412,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,08:45,60.6,59.8,39.9,46.2,0.0,NE@3.8,6.0,70.6,0.0,449,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,09:00,62.5,61.8,40.9,45.0,0.0,E@3.3,5.3,70.5,0.0,484,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,09:15,63.6,63.0,39.8,41.4,0.0,E@3.3,5.3,70.4,0.0,517,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,09:30,65.5,64.7,40.8,40.3,0.0,E@3.0,5.7,70.4,0.0,549,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,09:45,66.6,65.8,40.4,38.2,0.0,E@3.4,6.7,70.3,0.0,578,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,10:00,68.0,67.1,40.1,36.1,0.0,SE@2.9,6.0,70.2,0.0,605,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,10:15,69.8,68.9,39.8,33.5,0.0,E@3.5,5.3,70.1,0.0,629,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,10:30,70.9,69.7,39.9,32.3,0.0,NE@3.5,6.4,70.1,0.0,649,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,10:45,72.9,72.1,39.8,30.1,0.0,SE@3.3,6.7,70.0,0.0,667,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,11:00,73.0,72.2,40.4,30.7,0.0,E@5.3,7.4,70.0,0.0,682,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,11:15,73.3,72.5,39.3,29.1,0.0,E@5.7,8.5,69.9,0.0,694,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,11:30,74.8,74.1,38.6,27.0,0.0,E@5.5,8.9,69.9,0.0,703,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,11:45,75.8,74.9,38.2,25.7,0.0,E@4.8,7.8,69.8,0.0,709,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,12:00,77.7,77.0,35.9,22.0,0.0,S@4.5,9.6,69.8,0.0,713,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,12:15,79.2,78.4,31.9,17.9,0.0,SW@6.8,11.0,69.8,0.0,715,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,12:30,79.5,78.9,31.6,17.4,0.0,S@5.7,11.7,69.7,0.0,709,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,12:45,80.6,80.0,30.2,15.9,0.0,S@5.5,8.5,69.7,0.0,703,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,13:00,81.0,80.4,29.5,15.3,0.0,S@4.6,13.9,69.7,0.0,691,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,13:15,81.7,81.1,29.4,14.9,0.0,S@5.8,11.0,69.7,0.0,677,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,13:30,82.2,81.5,27.0,13.2,0.0,S@6.3,10.7,69.7,0.0,663,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
2016-09-14,13:45,82.3,81.5,27.6,13.6,0.0,SE@5.3,8.5,69.7,0.0,642,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:19:35.813570
