Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-01,00:15,42.1,,34.4,74.1,0.01,N@0.6,2.8,59.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,00:30,41.5,,34.6,76.2,0.02,S@0.3,2.8,59.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,00:45,40.4,,34.6,79.8,0.03,N@0.0,0.0,59.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,01:00,39.9,,34.4,80.4,0.03,S@0.9,3.1,59.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,01:15,39.8,,34.7,81.7,0.05,SW@0.0,1.4,59.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,01:30,39.4,,34.2,81.5,0.07,N@0.0,0.0,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,01:45,38.3,,33.9,84.0,0.1,NW@0.2,2.4,58.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,02:00,37.6,,34.4,88.1,0.17,NW@0.0,1.4,58.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,02:15,37.6,,34.7,89.2,0.28,S@0.1,3.1,58.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,02:30,37.5,,33.8,86.5,0.35,SW@0.8,3.5,58.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,02:45,37.5,,33.3,84.7,0.39,S@1.2,3.5,58.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,03:00,37.1,,32.4,82.9,0.38,SW@0.9,3.1,58.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,03:15,36.1,,32.4,86.1,0.41,N@0.0,0.0,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,03:30,36.7,,32.5,84.8,0.44,W@1.5,3.5,58.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,03:45,36.5,,32.1,83.7,0.43,SW@1.2,3.1,58.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,04:00,36.7,,32.0,83.0,0.42,W@1.8,3.1,58.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,04:15,36.3,,31.9,83.8,0.35,SW@3.0,3.9,58.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,04:30,35.8,,32.2,86.6,0.32,SW@1.6,4.9,58.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
2009-05-01,04:45,35.7,,32.2,87.0,0.35,W@1.6,4.2,58.1,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:57:43.269162
